"Type","SumEntropy"
"True","0.73992902453738"
"Perm","0.789708111004927"
"Perm","0.793232441470692"
"Perm","0.787231808662276"
"Perm","0.788799086782912"
"Perm","0.782965952414735"
"Perm","0.782443740205633"
"Perm","0.779879493848482"
"Perm","0.786827420393614"
"Perm","0.784843234713469"
"Perm","0.781497053252512"
"Perm","0.783274107720894"
"Perm","0.789114149063556"
"Perm","0.782320432173515"
"Perm","0.779969280720359"
"Perm","0.783187171921135"
"Perm","0.784699250272827"
"Perm","0.783271103028658"
"Perm","0.782656733047421"
"Perm","0.786590952501632"
"Perm","0.785918575638848"
"Perm","0.779776095416677"
"Perm","0.787509797514477"
"Perm","0.782185391785523"
"Perm","0.783298483957595"
"Perm","0.785068005502071"
"Perm","0.790341377502869"
"Perm","0.785595123428197"
"Perm","0.793983884709398"
"Perm","0.78433019420785"
"Perm","0.789124987274798"
"Perm","0.789825221406933"
"Perm","0.782272743363607"
"Perm","0.785995704620874"
"Perm","0.784322989903318"
"Perm","0.78779006020942"
"Perm","0.78441782368671"
"Perm","0.784883784656274"
"Perm","0.78927599346838"
"Perm","0.787754562049565"
"Perm","0.779971928441749"
"Perm","0.786863630122133"
"Perm","0.78848740329484"
"Perm","0.785011873549966"
"Perm","0.783012011284287"
"Perm","0.791380434090198"
"Perm","0.787103366512989"
"Perm","0.789987596965239"
"Perm","0.785965219992545"
"Perm","0.788347193552963"
"Perm","0.782732308096918"
"Perm","0.79150318061247"
"Perm","0.78865758110573"
"Perm","0.791416331935266"
"Perm","0.783423028410248"
"Perm","0.788608607218483"
"Perm","0.786194361336597"
"Perm","0.787452373510838"
"Perm","0.792818129387628"
"Perm","0.785190327893581"
"Perm","0.788226650679067"
"Perm","0.78678476750136"
"Perm","0.783802180149702"
"Perm","0.782790687814209"
"Perm","0.77767679744668"
"Perm","0.786050113270785"
"Perm","0.786225228598444"
"Perm","0.795484687835362"
"Perm","0.78339101112017"
"Perm","0.788725861872664"
"Perm","0.780857756995804"
"Perm","0.788670394931368"
"Perm","0.782781867034746"
"Perm","0.785280777076833"
"Perm","0.780983804605348"
"Perm","0.783990281218895"
"Perm","0.784945065995935"
"Perm","0.782599272779805"
"Perm","0.780949130485859"
"Perm","0.790819703798043"
"Perm","0.786836802421228"
"Perm","0.784418784204207"
"Perm","0.785143863523842"
"Perm","0.784033728326387"
"Perm","0.789284850749675"
"Perm","0.7792566814819"
"Perm","0.792592209437872"
"Perm","0.7889739089684"
"Perm","0.787069978363337"
"Perm","0.785008678769589"
"Perm","0.788973522078371"
"Perm","0.780791323352243"
"Perm","0.78226864497545"
"Perm","0.783081566308427"
"Perm","0.782330332948797"
"Perm","0.780337209957876"
"Perm","0.794443542729133"
"Perm","0.780371483863655"
"Perm","0.788362815594217"
"Perm","0.790364716825848"
"Perm","0.789454858927617"
