"Type","SumEntropy"
"True","0.642682542660431"
"Perm","0.661059862436217"
"Perm","0.659746126725667"
"Perm","0.660779437509561"
"Perm","0.659161779137817"
"Perm","0.659466725028328"
"Perm","0.661688886469783"
"Perm","0.661477663669025"
"Perm","0.660565083550611"
"Perm","0.661579128717182"
"Perm","0.659923864157005"
"Perm","0.662557894731934"
"Perm","0.658906949287272"
"Perm","0.660974382764112"
"Perm","0.659124355710872"
"Perm","0.660860004768552"
"Perm","0.661840132254487"
"Perm","0.660757194885852"
"Perm","0.659237313524284"
"Perm","0.661133471666578"
"Perm","0.659713108157886"
"Perm","0.66027512678625"
"Perm","0.661747698956119"
"Perm","0.660390864612977"
"Perm","0.660098350828077"
"Perm","0.661698390354148"
"Perm","0.658246669535798"
"Perm","0.661461742483672"
"Perm","0.661452124902897"
"Perm","0.660439516621784"
"Perm","0.661163662474427"
"Perm","0.659299070336895"
"Perm","0.660016208754105"
"Perm","0.662968894715561"
"Perm","0.661134006336458"
"Perm","0.661497873860036"
"Perm","0.660990681145496"
"Perm","0.660424228495472"
"Perm","0.660730940713347"
"Perm","0.660539625913745"
"Perm","0.662186372523249"
"Perm","0.660829132716584"
"Perm","0.660860298983486"
"Perm","0.66241233651715"
"Perm","0.660679679418365"
"Perm","0.661846389001494"
"Perm","0.662240232779547"
"Perm","0.661249878816821"
"Perm","0.660713710688621"
"Perm","0.660284084308325"
"Perm","0.659782844916458"
"Perm","0.659223024423908"
"Perm","0.661456150376518"
"Perm","0.659268519020029"
"Perm","0.660374702007511"
"Perm","0.659742127754688"
"Perm","0.660066890459141"
"Perm","0.661833450347718"
"Perm","0.660119361355901"
"Perm","0.661855144427457"
"Perm","0.659527018431329"
"Perm","0.660380770119597"
"Perm","0.661894093343561"
"Perm","0.659903040302634"
"Perm","0.662941623550892"
"Perm","0.661017962228001"
"Perm","0.661010268003596"
"Perm","0.661147846082662"
"Perm","0.660895908541745"
"Perm","0.662240381328001"
"Perm","0.660490256647563"
"Perm","0.660693120146363"
"Perm","0.661255512836396"
"Perm","0.660603659532381"
"Perm","0.660704923104188"
"Perm","0.661176827322791"
"Perm","0.66082111894273"
"Perm","0.661029376044797"
"Perm","0.661029693431634"
"Perm","0.659816327041251"
"Perm","0.661062167177333"
"Perm","0.661148430393364"
"Perm","0.661756347755755"
"Perm","0.660770919575158"
"Perm","0.660705108162767"
"Perm","0.660115290911707"
"Perm","0.660584377538776"
"Perm","0.66172651684883"
"Perm","0.660738894577147"
"Perm","0.660804580521534"
"Perm","0.660098305972739"
"Perm","0.660467011597512"
"Perm","0.66110219721459"
"Perm","0.660197559151482"
"Perm","0.661397162045186"
"Perm","0.662217102627759"
"Perm","0.660256634676458"
"Perm","0.66028765465259"
"Perm","0.659862214462228"
"Perm","0.661910390409838"
"Perm","0.660434138915479"
