"Type","SumEntropy"
"True","0.620628935522412"
"Perm","0.637961886719027"
"Perm","0.635999182097756"
"Perm","0.639016137530287"
"Perm","0.639493547492392"
"Perm","0.638499109025712"
"Perm","0.641586510662953"
"Perm","0.63883976135803"
"Perm","0.63988919766067"
"Perm","0.638816780986741"
"Perm","0.639987644519659"
"Perm","0.638200388079317"
"Perm","0.640184489853721"
"Perm","0.640002268696101"
"Perm","0.639343502059702"
"Perm","0.639837941177807"
"Perm","0.639822422035269"
"Perm","0.638677544998778"
"Perm","0.640373273510557"
"Perm","0.638986843465269"
"Perm","0.638658353342036"
"Perm","0.638685024261743"
"Perm","0.639836039278066"
"Perm","0.638808126173964"
"Perm","0.638609264076794"
"Perm","0.639952785401586"
"Perm","0.639445147971743"
"Perm","0.63805501814106"
"Perm","0.638479983918655"
"Perm","0.637961078692126"
"Perm","0.641184443568379"
"Perm","0.638172000501463"
"Perm","0.63872741177303"
"Perm","0.63842504021709"
"Perm","0.63854859999362"
"Perm","0.639685968701869"
"Perm","0.638319589204328"
"Perm","0.638266984059544"
"Perm","0.639517655964495"
"Perm","0.638245225901996"
"Perm","0.639162021799868"
"Perm","0.638518009999261"
"Perm","0.638540347626412"
"Perm","0.63930424329337"
"Perm","0.639572775879154"
"Perm","0.639285130928609"
"Perm","0.640018203941398"
"Perm","0.638579300649334"
"Perm","0.637784369615709"
"Perm","0.638938709812524"
"Perm","0.640370662332112"
"Perm","0.639119775949609"
"Perm","0.639783840702912"
"Perm","0.638139269105153"
"Perm","0.64087679704558"
"Perm","0.639280892715766"
"Perm","0.639911818245894"
"Perm","0.63928695008136"
"Perm","0.637152535445797"
"Perm","0.634870977870908"
"Perm","0.641921798117272"
"Perm","0.638721382825987"
"Perm","0.638938321233175"
"Perm","0.639357358800317"
"Perm","0.638536385323583"
"Perm","0.638864142393889"
"Perm","0.639724104475245"
"Perm","0.638832529869161"
"Perm","0.639347130878165"
"Perm","0.639723319708952"
"Perm","0.637793136888944"
"Perm","0.635645516618301"
"Perm","0.639117466474662"
"Perm","0.639969878716503"
"Perm","0.637855696608236"
"Perm","0.640286788207437"
"Perm","0.639204447487728"
"Perm","0.639855927892644"
"Perm","0.639714384948277"
"Perm","0.6388793084231"
"Perm","0.637388754112229"
"Perm","0.637981423508588"
"Perm","0.640809180792879"
"Perm","0.640551502049802"
"Perm","0.639430987520394"
"Perm","0.63955285219016"
"Perm","0.640190807165633"
"Perm","0.637968077110962"
"Perm","0.640067108933484"
"Perm","0.638315097821185"
"Perm","0.639290583398561"
"Perm","0.639013724421257"
"Perm","0.641194922498072"
"Perm","0.638340825024343"
"Perm","0.638235104524856"
"Perm","0.638518232875095"
"Perm","0.640957425916619"
"Perm","0.638388649025462"
"Perm","0.640812727112314"
"Perm","0.638250046784045"
"Perm","0.639755310068695"
