"Type","SumEntropy"
"True","0.626300174912781"
"Perm","0.647395902320873"
"Perm","0.646981585799125"
"Perm","0.64667943122898"
"Perm","0.647225834135947"
"Perm","0.646387818098784"
"Perm","0.647706307403649"
"Perm","0.647438127323245"
"Perm","0.647533799882295"
"Perm","0.6472993078008"
"Perm","0.648046417832731"
"Perm","0.646426553434924"
"Perm","0.647320353766946"
"Perm","0.646303988724073"
"Perm","0.64598062966584"
"Perm","0.645676430278632"
"Perm","0.646911469272558"
"Perm","0.64574353745218"
"Perm","0.648954698444884"
"Perm","0.647267245882246"
"Perm","0.64780519605147"
"Perm","0.64658970860363"
"Perm","0.647613702455045"
"Perm","0.646306889018848"
"Perm","0.646567058653682"
"Perm","0.646120377912919"
"Perm","0.64784625184697"
"Perm","0.648513396416084"
"Perm","0.647986271411232"
"Perm","0.646561621167224"
"Perm","0.64712040416457"
"Perm","0.649095570285667"
"Perm","0.648744854328275"
"Perm","0.646378200278861"
"Perm","0.64707258521106"
"Perm","0.645978609099942"
"Perm","0.64796398203429"
"Perm","0.646932154705651"
"Perm","0.647520099708148"
"Perm","0.647828186530128"
"Perm","0.646772503308763"
"Perm","0.648110254243786"
"Perm","0.64640719823158"
"Perm","0.64795253141046"
"Perm","0.648038501896535"
"Perm","0.648484848737263"
"Perm","0.646021529843019"
"Perm","0.646784682564691"
"Perm","0.647454202896807"
"Perm","0.646820548884382"
"Perm","0.647182681214542"
"Perm","0.647875178661098"
"Perm","0.647153883499226"
"Perm","0.646355795478819"
"Perm","0.644849913083582"
"Perm","0.648854955558672"
"Perm","0.648294372323168"
"Perm","0.645656013209212"
"Perm","0.646699864989"
"Perm","0.646626670701632"
"Perm","0.647121009435892"
"Perm","0.648477036111732"
"Perm","0.647411673622023"
"Perm","0.646373764885802"
"Perm","0.647896558987301"
"Perm","0.646427449717412"
"Perm","0.647688417650096"
"Perm","0.646398860360666"
"Perm","0.648598128990371"
"Perm","0.647467804833721"
"Perm","0.647376635467096"
"Perm","0.647883671070588"
"Perm","0.647490971378256"
"Perm","0.647401571369471"
"Perm","0.649035124000241"
"Perm","0.648376443119744"
"Perm","0.646978244823033"
"Perm","0.648350675934735"
"Perm","0.647394708851667"
"Perm","0.64908093787616"
"Perm","0.648139207728885"
"Perm","0.646222696220612"
"Perm","0.644892553104937"
"Perm","0.64552453556753"
"Perm","0.645355043373587"
"Perm","0.646353820882858"
"Perm","0.645443824826097"
"Perm","0.645741648727614"
"Perm","0.648239902509653"
"Perm","0.647151261520505"
"Perm","0.647207948149442"
"Perm","0.646710286382497"
"Perm","0.646837631517602"
"Perm","0.648129186900371"
"Perm","0.646345357469995"
"Perm","0.646322218387082"
"Perm","0.646707137567015"
"Perm","0.645691665718035"
"Perm","0.647507350041837"
"Perm","0.647472513760989"
"Perm","0.647256757161346"
