"Type","SumEntropy"
"True","0.766704153623265"
"Perm","0.810930536153769"
"Perm","0.808860878606507"
"Perm","0.802550699573692"
"Perm","0.808119069532003"
"Perm","0.815353768572525"
"Perm","0.812296293074531"
"Perm","0.807873089910814"
"Perm","0.813977908415115"
"Perm","0.808687623229901"
"Perm","0.807420390333029"
"Perm","0.805307925126339"
"Perm","0.804856154196611"
"Perm","0.810040659079358"
"Perm","0.803624944052136"
"Perm","0.807240970912617"
"Perm","0.81283487910249"
"Perm","0.811396194872394"
"Perm","0.810991061970734"
"Perm","0.811630540551249"
"Perm","0.803760674414625"
"Perm","0.818962513032406"
"Perm","0.805227138621829"
"Perm","0.805294825413558"
"Perm","0.802393953966836"
"Perm","0.809583099839704"
"Perm","0.803665882802756"
"Perm","0.80543698761402"
"Perm","0.813717388185135"
"Perm","0.809503557904845"
"Perm","0.810005371589241"
"Perm","0.806139596482953"
"Perm","0.817876035649324"
"Perm","0.808526577692609"
"Perm","0.811504974881069"
"Perm","0.813846681738752"
"Perm","0.812949239564542"
"Perm","0.803005079558039"
"Perm","0.809237567973409"
"Perm","0.808362189945867"
"Perm","0.81123274476442"
"Perm","0.813057496500904"
"Perm","0.813180238102725"
"Perm","0.812513393348865"
"Perm","0.806230403356599"
"Perm","0.806706347241658"
"Perm","0.808396574889776"
"Perm","0.803773233866821"
"Perm","0.807437872075849"
"Perm","0.804133252023147"
"Perm","0.810696886300674"
"Perm","0.808370734599729"
"Perm","0.80146000387431"
"Perm","0.81312830670959"
"Perm","0.808417586706984"
"Perm","0.808175065606774"
"Perm","0.806515290800982"
"Perm","0.814469857076115"
"Perm","0.811166716846978"
"Perm","0.813539592276775"
"Perm","0.815003732010004"
"Perm","0.806564837319613"
"Perm","0.818381365273394"
"Perm","0.809545941933065"
"Perm","0.808661433936725"
"Perm","0.801056223766145"
"Perm","0.808782811897794"
"Perm","0.812196352049946"
"Perm","0.809035263827073"
"Perm","0.811256536645823"
"Perm","0.812289250587755"
"Perm","0.810554756664326"
"Perm","0.811138650766602"
"Perm","0.810180200344279"
"Perm","0.805464944601582"
"Perm","0.813677071817908"
"Perm","0.815477787172224"
"Perm","0.806195380439946"
"Perm","0.809879650590441"
"Perm","0.81485084132057"
"Perm","0.807409133112219"
"Perm","0.811247813419752"
"Perm","0.810355811181486"
"Perm","0.806645874666335"
"Perm","0.810208094902134"
"Perm","0.817188766658677"
"Perm","0.816603219168009"
"Perm","0.81031736628054"
"Perm","0.806497860762294"
"Perm","0.81695287097903"
"Perm","0.812358270173049"
"Perm","0.808655051006668"
"Perm","0.805086004572911"
"Perm","0.809995504835737"
"Perm","0.805000613470212"
"Perm","0.816836261503969"
"Perm","0.814015612475262"
"Perm","0.811693139523474"
"Perm","0.807084533691726"
"Perm","0.809141908929173"
"Perm","0.805867821904471"
