"Type","SumEntropy"
"True","0.758848710717404"
"Perm","0.786395823857651"
"Perm","0.790119945902396"
"Perm","0.793694115735094"
"Perm","0.788867203008361"
"Perm","0.78361751655689"
"Perm","0.792855507680195"
"Perm","0.795546164366361"
"Perm","0.787186243353991"
"Perm","0.791000209757014"
"Perm","0.786869272634679"
"Perm","0.789459145996959"
"Perm","0.790930511522237"
"Perm","0.785625679611913"
"Perm","0.790349501160192"
"Perm","0.784175219991935"
"Perm","0.795707935151998"
"Perm","0.788222829874545"
"Perm","0.790661528643279"
"Perm","0.792827957764981"
"Perm","0.789180632814874"
"Perm","0.785405863681535"
"Perm","0.791090657215394"
"Perm","0.789884569062909"
"Perm","0.785810181383762"
"Perm","0.783346874172754"
"Perm","0.783671567692457"
"Perm","0.792002243112398"
"Perm","0.787331647894887"
"Perm","0.787080727948497"
"Perm","0.783840873637561"
"Perm","0.784005422687438"
"Perm","0.787008455060945"
"Perm","0.786256998953656"
"Perm","0.788062316158794"
"Perm","0.790294721686855"
"Perm","0.79155630107877"
"Perm","0.786163053318399"
"Perm","0.783744601438971"
"Perm","0.792781007714977"
"Perm","0.79384193263081"
"Perm","0.788915396812399"
"Perm","0.785747516752505"
"Perm","0.788555195086361"
"Perm","0.787330968790172"
"Perm","0.791177217663632"
"Perm","0.794488272097489"
"Perm","0.793082138480312"
"Perm","0.789574923185165"
"Perm","0.791761802563248"
"Perm","0.785538879502901"
"Perm","0.793181770554805"
"Perm","0.782495327452791"
"Perm","0.786530315004999"
"Perm","0.791614124576363"
"Perm","0.788140977313649"
"Perm","0.794293321414913"
"Perm","0.789640848121262"
"Perm","0.788722339142024"
"Perm","0.789475036756623"
"Perm","0.787548245852151"
"Perm","0.79561530063049"
"Perm","0.787000266675181"
"Perm","0.79077668594699"
"Perm","0.786669190264614"
"Perm","0.786374917008849"
"Perm","0.795155249544154"
"Perm","0.792191981790797"
"Perm","0.783862832488667"
"Perm","0.790887223465555"
"Perm","0.787716343842404"
"Perm","0.791100806925371"
"Perm","0.786584247022189"
"Perm","0.792958456155909"
"Perm","0.794299609357536"
"Perm","0.78379556748681"
"Perm","0.790901440735063"
"Perm","0.793060473031073"
"Perm","0.794691170777001"
"Perm","0.794525511179305"
"Perm","0.791743006630721"
"Perm","0.788337175349889"
"Perm","0.789931480821915"
"Perm","0.790684454604603"
"Perm","0.792664202533668"
"Perm","0.788000712814879"
"Perm","0.791711790711581"
"Perm","0.783767920225371"
"Perm","0.788181901717558"
"Perm","0.791309279557424"
"Perm","0.787871828901747"
"Perm","0.788546227063899"
"Perm","0.792531647387984"
"Perm","0.790555668504244"
"Perm","0.795204354629897"
"Perm","0.787504165876735"
"Perm","0.792059635494341"
"Perm","0.787501503204103"
"Perm","0.788352928005744"
"Perm","0.790476693057841"
"Perm","0.789836422390499"
