"Type","SumEntropy"
"True","0.644775763564973"
"Perm","0.658437327889595"
"Perm","0.658507098154552"
"Perm","0.657956138061281"
"Perm","0.660646661347792"
"Perm","0.659476834396543"
"Perm","0.658604891041339"
"Perm","0.658833182459874"
"Perm","0.657894504878562"
"Perm","0.659694878427745"
"Perm","0.660031845581414"
"Perm","0.658636018116214"
"Perm","0.659951544813202"
"Perm","0.661275601606443"
"Perm","0.661054738825447"
"Perm","0.658755401179042"
"Perm","0.658211703154093"
"Perm","0.656967909682707"
"Perm","0.65777761397911"
"Perm","0.658737070950466"
"Perm","0.659671125674525"
"Perm","0.658121545095"
"Perm","0.659839268817781"
"Perm","0.658327437021018"
"Perm","0.65833939911298"
"Perm","0.659626865990916"
"Perm","0.659694520505168"
"Perm","0.659933610500376"
"Perm","0.65886632109138"
"Perm","0.659338461545078"
"Perm","0.658631176821559"
"Perm","0.658963006946374"
"Perm","0.657854210046023"
"Perm","0.659201146487821"
"Perm","0.659092078774866"
"Perm","0.659667691501691"
"Perm","0.658914124802985"
"Perm","0.65949826971921"
"Perm","0.6585269991473"
"Perm","0.659845348958062"
"Perm","0.657351844075472"
"Perm","0.659736988319786"
"Perm","0.660456487268258"
"Perm","0.659410823106512"
"Perm","0.660577814739518"
"Perm","0.659244229693798"
"Perm","0.659216330127143"
"Perm","0.657666299109014"
"Perm","0.659742695232835"
"Perm","0.660741112469233"
"Perm","0.660515256824202"
"Perm","0.656968167570833"
"Perm","0.65952864858123"
"Perm","0.658662090146456"
"Perm","0.659107100937843"
"Perm","0.659308275828508"
"Perm","0.658973927734497"
"Perm","0.660151658551443"
"Perm","0.659399108820716"
"Perm","0.65756111301454"
"Perm","0.660041923288391"
"Perm","0.657106600725023"
"Perm","0.660429449940217"
"Perm","0.660665729635911"
"Perm","0.660092839477462"
"Perm","0.660402072017053"
"Perm","0.660192967864975"
"Perm","0.659595829468941"
"Perm","0.658943643310391"
"Perm","0.660391781014923"
"Perm","0.659489547111467"
"Perm","0.659976721580527"
"Perm","0.660355659795029"
"Perm","0.658975338770932"
"Perm","0.659658903786965"
"Perm","0.658136865014478"
"Perm","0.658975085051328"
"Perm","0.659478081727217"
"Perm","0.658947147563012"
"Perm","0.659689958209001"
"Perm","0.65900307542461"
"Perm","0.659194992657479"
"Perm","0.659338040812134"
"Perm","0.658597875679503"
"Perm","0.658817637247791"
"Perm","0.657977892232818"
"Perm","0.660022366746557"
"Perm","0.658839524306966"
"Perm","0.658728506262006"
"Perm","0.660542552494106"
"Perm","0.660077527429394"
"Perm","0.659660167595218"
"Perm","0.656888579910482"
"Perm","0.660006060474881"
"Perm","0.660773618439666"
"Perm","0.659267457357369"
"Perm","0.658432855393046"
"Perm","0.658073129507498"
"Perm","0.658807376331105"
"Perm","0.660066244648569"
"Perm","0.65953372441289"
