"Type","SumEntropy"
"True","0.649274868771864"
"Perm","0.662184143694327"
"Perm","0.662937251678742"
"Perm","0.661536216313556"
"Perm","0.66252537220143"
"Perm","0.664213104255277"
"Perm","0.663648075617258"
"Perm","0.66230893055545"
"Perm","0.662320875760335"
"Perm","0.662427485034651"
"Perm","0.663827311011542"
"Perm","0.664584260431597"
"Perm","0.662194678719366"
"Perm","0.66067102403616"
"Perm","0.662800863780081"
"Perm","0.664323223018562"
"Perm","0.663750384552833"
"Perm","0.662718282332487"
"Perm","0.664676362757768"
"Perm","0.662009883212053"
"Perm","0.662499649588336"
"Perm","0.662818569331022"
"Perm","0.664752253745653"
"Perm","0.661746575239799"
"Perm","0.662779680733292"
"Perm","0.6647231732637"
"Perm","0.663800309471343"
"Perm","0.664170696840908"
"Perm","0.664183322536361"
"Perm","0.663098071059112"
"Perm","0.663590367530658"
"Perm","0.663063586048777"
"Perm","0.663133153849428"
"Perm","0.664567323560804"
"Perm","0.661461340814463"
"Perm","0.663866671540121"
"Perm","0.663367153389211"
"Perm","0.661726065869855"
"Perm","0.664602883340865"
"Perm","0.660640582861455"
"Perm","0.662061229220416"
"Perm","0.663663820978358"
"Perm","0.662518511503368"
"Perm","0.664736309681662"
"Perm","0.663903132347609"
"Perm","0.663022624192259"
"Perm","0.664414604480993"
"Perm","0.663988189748746"
"Perm","0.66345630099464"
"Perm","0.662217688063267"
"Perm","0.663816728750464"
"Perm","0.661047526735294"
"Perm","0.664080843196403"
"Perm","0.662213420490814"
"Perm","0.661073922518443"
"Perm","0.662676442972668"
"Perm","0.663955831678868"
"Perm","0.662876571210803"
"Perm","0.663702651656895"
"Perm","0.662281317167084"
"Perm","0.662934936353202"
"Perm","0.662564436705271"
"Perm","0.663316424840431"
"Perm","0.663662641598811"
"Perm","0.661743309535571"
"Perm","0.663167113407049"
"Perm","0.66311542028864"
"Perm","0.662682859158947"
"Perm","0.661274424194774"
"Perm","0.663045767522944"
"Perm","0.663502725083138"
"Perm","0.660833413499818"
"Perm","0.663830803776604"
"Perm","0.663747412084662"
"Perm","0.663359986441629"
"Perm","0.664032276895592"
"Perm","0.663010726838696"
"Perm","0.663397724340217"
"Perm","0.662716641334083"
"Perm","0.660977772085838"
"Perm","0.662885016960853"
"Perm","0.662336635978286"
"Perm","0.661376083964404"
"Perm","0.664088623320392"
"Perm","0.6631381751446"
"Perm","0.660702929486865"
"Perm","0.665829706849064"
"Perm","0.660789697777124"
"Perm","0.663296190072954"
"Perm","0.663148991201624"
"Perm","0.663904154800891"
"Perm","0.662486481914033"
"Perm","0.663527968432508"
"Perm","0.66429646560536"
"Perm","0.666288101871768"
"Perm","0.663351975956845"
"Perm","0.663875016698647"
"Perm","0.663937492732258"
"Perm","0.663827670250352"
"Perm","0.664206960500828"
"Perm","0.663634679558684"
