"Type","SumEntropy"
"True","0.74450600296848"
"Perm","0.787172986791766"
"Perm","0.772325877559459"
"Perm","0.773539088745667"
"Perm","0.782607729805069"
"Perm","0.779180742212895"
"Perm","0.780011631373606"
"Perm","0.781334492270778"
"Perm","0.779750268498934"
"Perm","0.778193357119535"
"Perm","0.789805856276769"
"Perm","0.783627155023308"
"Perm","0.785313505872972"
"Perm","0.786312251628397"
"Perm","0.790595054330953"
"Perm","0.783502450395721"
"Perm","0.784893295929696"
"Perm","0.790909594686179"
"Perm","0.776480144286808"
"Perm","0.777309615147379"
"Perm","0.786177246413482"
"Perm","0.77798476864724"
"Perm","0.789374482474972"
"Perm","0.790384402889649"
"Perm","0.777775038875828"
"Perm","0.781191585814191"
"Perm","0.787811574034054"
"Perm","0.777605053828829"
"Perm","0.782282861922253"
"Perm","0.787077091174024"
"Perm","0.790200535035808"
"Perm","0.780893046310912"
"Perm","0.785279116216748"
"Perm","0.782847815019209"
"Perm","0.77471552801383"
"Perm","0.782514390568713"
"Perm","0.787908668218451"
"Perm","0.781127797696798"
"Perm","0.786686456169767"
"Perm","0.782780297017809"
"Perm","0.781676615412852"
"Perm","0.785851726593922"
"Perm","0.776913307210116"
"Perm","0.776631586120561"
"Perm","0.778944946175323"
"Perm","0.780331036680658"
"Perm","0.783933681258534"
"Perm","0.786408116438846"
"Perm","0.78358550110484"
"Perm","0.780017365285592"
"Perm","0.777764512183121"
"Perm","0.778807904545775"
"Perm","0.782612383492647"
"Perm","0.787815797102517"
"Perm","0.785636076011294"
"Perm","0.788859929324308"
"Perm","0.777916025824184"
"Perm","0.784717526533761"
"Perm","0.778661199094544"
"Perm","0.779340699628498"
"Perm","0.781966987122127"
"Perm","0.789611017572075"
"Perm","0.784613633641143"
"Perm","0.780636378786948"
"Perm","0.783166843393958"
"Perm","0.780245108592129"
"Perm","0.789719311966654"
"Perm","0.780973519982267"
"Perm","0.782656400218018"
"Perm","0.775853384601532"
"Perm","0.783935843097962"
"Perm","0.787807705794083"
"Perm","0.788600691075462"
"Perm","0.776614955236584"
"Perm","0.779933844408806"
"Perm","0.786811812806435"
"Perm","0.786038595479731"
"Perm","0.778610858454256"
"Perm","0.785408364799927"
"Perm","0.793500589478179"
"Perm","0.781315632747247"
"Perm","0.784594135085031"
"Perm","0.782390543672732"
"Perm","0.777142301067722"
"Perm","0.782599025562998"
"Perm","0.786803588629169"
"Perm","0.786805623041785"
"Perm","0.788286815551532"
"Perm","0.782734241816237"
"Perm","0.783171599287692"
"Perm","0.788366787520748"
"Perm","0.780388214149203"
"Perm","0.77956442067276"
"Perm","0.77563047751407"
"Perm","0.77943078086153"
"Perm","0.780807698479181"
"Perm","0.786329466919908"
"Perm","0.781178684770881"
"Perm","0.788699454141288"
"Perm","0.788399936435112"
"Perm","0.785560828217934"
