"Type","SumEntropy"
"True","0.646202920486004"
"Perm","0.656917789071464"
"Perm","0.65434999062565"
"Perm","0.656577156797941"
"Perm","0.656509540910923"
"Perm","0.658029271218725"
"Perm","0.656084618889481"
"Perm","0.656771701504171"
"Perm","0.655874142242956"
"Perm","0.657342821187697"
"Perm","0.657519603508228"
"Perm","0.658177493453179"
"Perm","0.655897681853721"
"Perm","0.656292209724402"
"Perm","0.657292336985158"
"Perm","0.656380092438143"
"Perm","0.656028679607574"
"Perm","0.655995580686195"
"Perm","0.65642905908745"
"Perm","0.656735301953587"
"Perm","0.654984163674888"
"Perm","0.655371056315123"
"Perm","0.657084265816821"
"Perm","0.655649629056134"
"Perm","0.657397398045883"
"Perm","0.655032069778891"
"Perm","0.655451828404716"
"Perm","0.656422838106093"
"Perm","0.655951634782905"
"Perm","0.657161552584456"
"Perm","0.656583549588604"
"Perm","0.656578230091522"
"Perm","0.656435665542249"
"Perm","0.655978422208755"
"Perm","0.654044046862491"
"Perm","0.657759645940508"
"Perm","0.655288260642303"
"Perm","0.655966626958739"
"Perm","0.657698774549298"
"Perm","0.655828192981695"
"Perm","0.65519275739309"
"Perm","0.656355979023082"
"Perm","0.657369929816668"
"Perm","0.657459828779571"
"Perm","0.657980415162567"
"Perm","0.65688873719787"
"Perm","0.657097523362305"
"Perm","0.655849048645366"
"Perm","0.655728597170733"
"Perm","0.655604428753564"
"Perm","0.655491954180937"
"Perm","0.658398118264621"
"Perm","0.656181828164867"
"Perm","0.655287785413616"
"Perm","0.656354433389617"
"Perm","0.656755070777401"
"Perm","0.656083073432874"
"Perm","0.658599766917765"
"Perm","0.657385724904216"
"Perm","0.65662456733908"
"Perm","0.655946082830916"
"Perm","0.656256942662036"
"Perm","0.655461385587866"
"Perm","0.656793906671305"
"Perm","0.656782388798626"
"Perm","0.6564372478131"
"Perm","0.655318518970983"
"Perm","0.656092103942252"
"Perm","0.656154708274685"
"Perm","0.655777748028205"
"Perm","0.655395378916384"
"Perm","0.656863894296089"
"Perm","0.656818325443732"
"Perm","0.654655574809575"
"Perm","0.655366832894408"
"Perm","0.656399927705117"
"Perm","0.655892191211215"
"Perm","0.656935568591293"
"Perm","0.657223896651308"
"Perm","0.655183995468781"
"Perm","0.658098953856068"
"Perm","0.657957402441379"
"Perm","0.655716103840228"
"Perm","0.655779302945144"
"Perm","0.656839235329151"
"Perm","0.655524648249634"
"Perm","0.656343091661597"
"Perm","0.655794711649887"
"Perm","0.655578177479898"
"Perm","0.657655403323839"
"Perm","0.654651292757662"
"Perm","0.655259923874561"
"Perm","0.656268464724535"
"Perm","0.654799881010498"
"Perm","0.657771729972453"
"Perm","0.65314780560451"
"Perm","0.656049540371566"
"Perm","0.655181836722479"
"Perm","0.657415671612499"
"Perm","0.658130186574094"
"Perm","0.656775882732299"
