"Type","SumEntropy"
"True","0.78284299596346"
"Perm","0.813967456365618"
"Perm","0.808849066136461"
"Perm","0.810003667936425"
"Perm","0.809964981139355"
"Perm","0.812053867161001"
"Perm","0.812461837842373"
"Perm","0.815465057196554"
"Perm","0.811231676205051"
"Perm","0.815727963456065"
"Perm","0.812158974135292"
"Perm","0.808777546624083"
"Perm","0.813323531030173"
"Perm","0.805457121311729"
"Perm","0.815254396694748"
"Perm","0.809458112533384"
"Perm","0.813588016121878"
"Perm","0.815046029079225"
"Perm","0.806939822218199"
"Perm","0.808692999427643"
"Perm","0.814588755286179"
"Perm","0.807051594793769"
"Perm","0.809789475894532"
"Perm","0.809544584518629"
"Perm","0.806544742038915"
"Perm","0.810151150911571"
"Perm","0.808338594398414"
"Perm","0.807987418197077"
"Perm","0.805285333748386"
"Perm","0.806710595417497"
"Perm","0.808894366798785"
"Perm","0.810323972029851"
"Perm","0.812414513142059"
"Perm","0.807842145947802"
"Perm","0.815595279852162"
"Perm","0.803155669174666"
"Perm","0.807322390822877"
"Perm","0.809030852679006"
"Perm","0.811984845999696"
"Perm","0.813513836923223"
"Perm","0.808939082603831"
"Perm","0.810146773350595"
"Perm","0.811678028853955"
"Perm","0.811921745011027"
"Perm","0.812099653861341"
"Perm","0.812217372861533"
"Perm","0.80562700713199"
"Perm","0.809937268760303"
"Perm","0.807296514789111"
"Perm","0.813666283377461"
"Perm","0.810394038858151"
"Perm","0.805577789459952"
"Perm","0.803650990484505"
"Perm","0.803210376084369"
"Perm","0.813649486903216"
"Perm","0.808604575311742"
"Perm","0.813131703138119"
"Perm","0.816092902726134"
"Perm","0.812454027551724"
"Perm","0.813682745604798"
"Perm","0.815668247605599"
"Perm","0.812912156074892"
"Perm","0.804858699020335"
"Perm","0.814055557908727"
"Perm","0.81076030538578"
"Perm","0.810125292769761"
"Perm","0.810435900578265"
"Perm","0.817769069798157"
"Perm","0.807522347149649"
"Perm","0.807381255840737"
"Perm","0.817929254440415"
"Perm","0.814500279782093"
"Perm","0.807625814955175"
"Perm","0.815423529413234"
"Perm","0.812788625035606"
"Perm","0.814465362599093"
"Perm","0.809171144516073"
"Perm","0.807655998737901"
"Perm","0.810146020999231"
"Perm","0.811957907615743"
"Perm","0.806446844902577"
"Perm","0.813328252267091"
"Perm","0.813747383697694"
"Perm","0.808328529198183"
"Perm","0.816949964017103"
"Perm","0.813697304644521"
"Perm","0.813068325531661"
"Perm","0.81592806521462"
"Perm","0.812757639094946"
"Perm","0.807638840735539"
"Perm","0.811659866871219"
"Perm","0.802403522660355"
"Perm","0.805797664468017"
"Perm","0.806353737532866"
"Perm","0.807575764571795"
"Perm","0.818807920439299"
"Perm","0.809044752303789"
"Perm","0.809953679544445"
"Perm","0.805112110143284"
"Perm","0.809397160187916"
"Perm","0.815769287237696"
