"Type","SumEntropy"
"True","0.751421399942773"
"Perm","0.803984195245844"
"Perm","0.800627851312452"
"Perm","0.796786538655619"
"Perm","0.80204491999846"
"Perm","0.796744325898483"
"Perm","0.800228431960389"
"Perm","0.799862258441041"
"Perm","0.79928747987983"
"Perm","0.797922614173337"
"Perm","0.805991166466323"
"Perm","0.801508761179529"
"Perm","0.794058622999591"
"Perm","0.80256099692323"
"Perm","0.805986435885674"
"Perm","0.800343623730141"
"Perm","0.793333068185948"
"Perm","0.805109183184878"
"Perm","0.799698392882266"
"Perm","0.794639443684075"
"Perm","0.798948424391314"
"Perm","0.798694888802117"
"Perm","0.800638343896526"
"Perm","0.792345662299437"
"Perm","0.797349724801088"
"Perm","0.793413658029714"
"Perm","0.797660138770993"
"Perm","0.79741441131809"
"Perm","0.800152395180437"
"Perm","0.801360097282205"
"Perm","0.801531801283034"
"Perm","0.802195999194385"
"Perm","0.799712967861385"
"Perm","0.800512061035475"
"Perm","0.800482998982253"
"Perm","0.803925806840902"
"Perm","0.799666793096379"
"Perm","0.798655164244804"
"Perm","0.805035854428455"
"Perm","0.805965972021834"
"Perm","0.802868975741381"
"Perm","0.801957694277276"
"Perm","0.790272796512612"
"Perm","0.79952363058854"
"Perm","0.790433245633337"
"Perm","0.809936567378175"
"Perm","0.802660638842973"
"Perm","0.802512630182326"
"Perm","0.801867232883956"
"Perm","0.799659425377338"
"Perm","0.801333214957738"
"Perm","0.801395435250007"
"Perm","0.794109598244416"
"Perm","0.800971278511563"
"Perm","0.794614301651181"
"Perm","0.792506650569951"
"Perm","0.795849161042627"
"Perm","0.799804583259756"
"Perm","0.80765610347919"
"Perm","0.79548351860854"
"Perm","0.795750044967086"
"Perm","0.7994566315628"
"Perm","0.797584070256887"
"Perm","0.800262461750838"
"Perm","0.789215114993965"
"Perm","0.799653482865788"
"Perm","0.793184683295768"
"Perm","0.808376747304044"
"Perm","0.800858693170414"
"Perm","0.792840349301402"
"Perm","0.796580553006139"
"Perm","0.797821891725042"
"Perm","0.804523762378553"
"Perm","0.803522350997733"
"Perm","0.797147827214551"
"Perm","0.792722712916063"
"Perm","0.800428940638364"
"Perm","0.7995157273068"
"Perm","0.808054906364988"
"Perm","0.802573609646694"
"Perm","0.799041000785182"
"Perm","0.789301463764312"
"Perm","0.799475619749224"
"Perm","0.801150797296898"
"Perm","0.802843379925565"
"Perm","0.798477599178336"
"Perm","0.804863121523169"
"Perm","0.801037342666376"
"Perm","0.806587219277776"
"Perm","0.799593098430057"
"Perm","0.803685240181989"
"Perm","0.800838809605725"
"Perm","0.797441192940927"
"Perm","0.803390075452953"
"Perm","0.799361149664239"
"Perm","0.796560561980323"
"Perm","0.798090226567588"
"Perm","0.801400510522056"
"Perm","0.801171221978215"
"Perm","0.797775830233552"
"Perm","0.793234757937846"
