"Type","SumEntropy"
"True","0.761231902261178"
"Perm","0.791714764626295"
"Perm","0.787545078403479"
"Perm","0.791307922151285"
"Perm","0.795346223174973"
"Perm","0.79037726051745"
"Perm","0.799067043523849"
"Perm","0.792447235560369"
"Perm","0.793613050180356"
"Perm","0.80277455461053"
"Perm","0.793296641655891"
"Perm","0.791814566798433"
"Perm","0.808438703462137"
"Perm","0.801064570572355"
"Perm","0.800061372788463"
"Perm","0.798597453291355"
"Perm","0.789121918445565"
"Perm","0.79524468010111"
"Perm","0.793895218696038"
"Perm","0.79286124696175"
"Perm","0.796133121916303"
"Perm","0.796774856778721"
"Perm","0.796657262371173"
"Perm","0.792118608952398"
"Perm","0.804913683429567"
"Perm","0.792971503781452"
"Perm","0.789857013050657"
"Perm","0.801947286989855"
"Perm","0.795102527654059"
"Perm","0.78977302277439"
"Perm","0.794617486022272"
"Perm","0.79590178690037"
"Perm","0.798325902906882"
"Perm","0.798967487270238"
"Perm","0.795935377997202"
"Perm","0.792237272646472"
"Perm","0.789444732223667"
"Perm","0.79570817158072"
"Perm","0.796541766627578"
"Perm","0.800915138520088"
"Perm","0.795671550798458"
"Perm","0.789749325470373"
"Perm","0.797224620148161"
"Perm","0.789174560151092"
"Perm","0.792848529606155"
"Perm","0.796070425257482"
"Perm","0.801624522095705"
"Perm","0.791134501032744"
"Perm","0.794479454684081"
"Perm","0.79345463234954"
"Perm","0.793184515024572"
"Perm","0.784897056121776"
"Perm","0.79738234560777"
"Perm","0.79628119137313"
"Perm","0.793585215440071"
"Perm","0.793281252786348"
"Perm","0.791829374455205"
"Perm","0.794972917237015"
"Perm","0.799584951418584"
"Perm","0.784570978475528"
"Perm","0.795691134129005"
"Perm","0.792844278890214"
"Perm","0.796324543933901"
"Perm","0.788872625351892"
"Perm","0.788236274640825"
"Perm","0.790729258737228"
"Perm","0.795938377074553"
"Perm","0.795137150639473"
"Perm","0.799302261930752"
"Perm","0.793478246400773"
"Perm","0.792224277231736"
"Perm","0.792363734795558"
"Perm","0.790244797921319"
"Perm","0.794265778789159"
"Perm","0.789904939944644"
"Perm","0.798659827720973"
"Perm","0.792388206130817"
"Perm","0.794811179118164"
"Perm","0.794466425890585"
"Perm","0.7902015697838"
"Perm","0.79870050569352"
"Perm","0.790525469407876"
"Perm","0.791936268600323"
"Perm","0.800688080318009"
"Perm","0.797566068703118"
"Perm","0.796225159667171"
"Perm","0.797271345052532"
"Perm","0.792867923870252"
"Perm","0.796492945951981"
"Perm","0.789818590798277"
"Perm","0.795404257528218"
"Perm","0.792751785266381"
"Perm","0.787866334783192"
"Perm","0.795691458223919"
"Perm","0.791326013963335"
"Perm","0.79142370218319"
"Perm","0.787504116337272"
"Perm","0.80024853087711"
"Perm","0.799555229235968"
"Perm","0.793542852760217"
"Perm","0.787135819771868"
