"Type","SumEntropy"
"True","0.612600800649165"
"Perm","0.636385254099848"
"Perm","0.636148847437179"
"Perm","0.636750473963493"
"Perm","0.637375296592238"
"Perm","0.633138205414916"
"Perm","0.637141529961487"
"Perm","0.638243957539727"
"Perm","0.63791082820303"
"Perm","0.637846376264596"
"Perm","0.636936689474867"
"Perm","0.637431404066641"
"Perm","0.637404256276642"
"Perm","0.636572589212121"
"Perm","0.636123955784875"
"Perm","0.637507486854125"
"Perm","0.637698712567497"
"Perm","0.638075174387919"
"Perm","0.635875132263084"
"Perm","0.637130915854127"
"Perm","0.637713740659162"
"Perm","0.638957496954974"
"Perm","0.635310103715841"
"Perm","0.638785245484898"
"Perm","0.636893558191009"
"Perm","0.636900186890608"
"Perm","0.638423967402657"
"Perm","0.635810182489787"
"Perm","0.637975762401427"
"Perm","0.637250302554313"
"Perm","0.638334160088681"
"Perm","0.637491198983249"
"Perm","0.638313639462187"
"Perm","0.636472389691738"
"Perm","0.63640984823287"
"Perm","0.637213029527005"
"Perm","0.636997053798886"
"Perm","0.636930297301357"
"Perm","0.635753140655874"
"Perm","0.638879711571393"
"Perm","0.638077898479426"
"Perm","0.636946873114519"
"Perm","0.637885572966202"
"Perm","0.63749934091585"
"Perm","0.63577191709707"
"Perm","0.636202411591906"
"Perm","0.631932287917248"
"Perm","0.634401441108438"
"Perm","0.636080177821634"
"Perm","0.635100230642038"
"Perm","0.637296740269333"
"Perm","0.638235639500257"
"Perm","0.639250301516705"
"Perm","0.635691372570191"
"Perm","0.637793394492523"
"Perm","0.636305537046378"
"Perm","0.636887706631084"
"Perm","0.636829526795874"
"Perm","0.636447026193898"
"Perm","0.637697384666056"
"Perm","0.63748098707255"
"Perm","0.637670270586456"
"Perm","0.63830498518334"
"Perm","0.637202978333363"
"Perm","0.636102907157566"
"Perm","0.637277291279634"
"Perm","0.63664802122784"
"Perm","0.638031313718285"
"Perm","0.636385107044142"
"Perm","0.635562781958688"
"Perm","0.638886186134805"
"Perm","0.636893297311544"
"Perm","0.636617921349856"
"Perm","0.636158052747003"
"Perm","0.637955351495443"
"Perm","0.636991082985869"
"Perm","0.636617576382366"
"Perm","0.636756058273506"
"Perm","0.637878990275294"
"Perm","0.637957826941293"
"Perm","0.637240345927845"
"Perm","0.635888271285878"
"Perm","0.63599881976922"
"Perm","0.635439250686996"
"Perm","0.638512028041496"
"Perm","0.637781529963334"
"Perm","0.637956103083537"
"Perm","0.638264959191296"
"Perm","0.638186829425914"
"Perm","0.636950425909381"
"Perm","0.635674496144864"
"Perm","0.63644510133897"
"Perm","0.633663194006506"
"Perm","0.634392469664922"
"Perm","0.637971311019764"
"Perm","0.635253388348591"
"Perm","0.635092294275615"
"Perm","0.637924209955083"
"Perm","0.636167469372161"
"Perm","0.637141749419742"
"Perm","0.637385788328357"
