"Type","SumEntropy"
"True","0.612247721361905"
"Perm","0.626051549425926"
"Perm","0.626248341752641"
"Perm","0.626973056569536"
"Perm","0.627226327490617"
"Perm","0.627394441089804"
"Perm","0.626368799885246"
"Perm","0.626822229007972"
"Perm","0.626522903522962"
"Perm","0.626029781520129"
"Perm","0.626991267882191"
"Perm","0.626700441306179"
"Perm","0.628203025558211"
"Perm","0.627734895068545"
"Perm","0.626446877627944"
"Perm","0.627146423800637"
"Perm","0.628603319028591"
"Perm","0.625048508380803"
"Perm","0.626260274947284"
"Perm","0.627689171030777"
"Perm","0.626700548719991"
"Perm","0.626982932380988"
"Perm","0.628389146850887"
"Perm","0.626615102891287"
"Perm","0.628099845822599"
"Perm","0.626832458146059"
"Perm","0.62898649449159"
"Perm","0.626241733071972"
"Perm","0.627281152382704"
"Perm","0.627966923962053"
"Perm","0.626616221070172"
"Perm","0.627641751601873"
"Perm","0.626891668225492"
"Perm","0.627336871429553"
"Perm","0.627190898716557"
"Perm","0.626619595022485"
"Perm","0.628338859526809"
"Perm","0.626560402412902"
"Perm","0.62747807025"
"Perm","0.625086932748662"
"Perm","0.627005680534663"
"Perm","0.627649384444561"
"Perm","0.627480458881291"
"Perm","0.62807028032509"
"Perm","0.627945965426677"
"Perm","0.627158752356452"
"Perm","0.627593793781678"
"Perm","0.627325923951815"
"Perm","0.626543930448933"
"Perm","0.626554418217272"
"Perm","0.626988897750693"
"Perm","0.625926226238051"
"Perm","0.629034873674453"
"Perm","0.627140338779612"
"Perm","0.626668961207727"
"Perm","0.626823708907266"
"Perm","0.627864781189516"
"Perm","0.626094691941364"
"Perm","0.625135729191208"
"Perm","0.626765358757264"
"Perm","0.625603002566858"
"Perm","0.627930038458244"
"Perm","0.628775276739251"
"Perm","0.62586442744309"
"Perm","0.627983921227357"
"Perm","0.626995482084093"
"Perm","0.627805111998605"
"Perm","0.626921792335299"
"Perm","0.625357428684588"
"Perm","0.627542641256495"
"Perm","0.627102935259455"
"Perm","0.62633470991807"
"Perm","0.628515620787417"
"Perm","0.626467862207757"
"Perm","0.627626372082463"
"Perm","0.629431156863961"
"Perm","0.628421117884804"
"Perm","0.626599378444572"
"Perm","0.626306578275363"
"Perm","0.628087073471489"
"Perm","0.626480136969379"
"Perm","0.628807933339667"
"Perm","0.626737202752466"
"Perm","0.627665700667694"
"Perm","0.626936120261147"
"Perm","0.627316548590363"
"Perm","0.625693629415335"
"Perm","0.627015429597238"
"Perm","0.626250644091164"
"Perm","0.626911431330568"
"Perm","0.626526791817338"
"Perm","0.62819802566688"
"Perm","0.627090009257988"
"Perm","0.627169661913129"
"Perm","0.626778219212171"
"Perm","0.62663150344208"
"Perm","0.626521285098678"
"Perm","0.627712947898165"
"Perm","0.625681470099313"
"Perm","0.628031496559951"
"Perm","0.627982889696944"
