"Type","SumEntropy"
"True","0.627815278509698"
"Perm","0.647196859495878"
"Perm","0.647292308228785"
"Perm","0.647612048347097"
"Perm","0.646777841856248"
"Perm","0.647814192331021"
"Perm","0.647262521319973"
"Perm","0.64699573577401"
"Perm","0.64657951969421"
"Perm","0.647077782790309"
"Perm","0.646163716322819"
"Perm","0.64806903105385"
"Perm","0.648135247969015"
"Perm","0.647437829934585"
"Perm","0.646916322801908"
"Perm","0.648574912215269"
"Perm","0.647468513612815"
"Perm","0.647655718020477"
"Perm","0.646576384408396"
"Perm","0.645949406146493"
"Perm","0.647599970456079"
"Perm","0.647363228913483"
"Perm","0.646987858044261"
"Perm","0.64620874165959"
"Perm","0.648747293525021"
"Perm","0.648934785010743"
"Perm","0.649597174365505"
"Perm","0.648672302784385"
"Perm","0.646440584444652"
"Perm","0.648114372691932"
"Perm","0.646031854586069"
"Perm","0.645584574702838"
"Perm","0.645127668708065"
"Perm","0.647580351141589"
"Perm","0.648900851107728"
"Perm","0.646951173997088"
"Perm","0.646075358759268"
"Perm","0.64834902679415"
"Perm","0.647514445025669"
"Perm","0.649251300466318"
"Perm","0.647897167652119"
"Perm","0.64713641745005"
"Perm","0.648295066711895"
"Perm","0.647189382329971"
"Perm","0.647542372789542"
"Perm","0.646827545256086"
"Perm","0.646845017423398"
"Perm","0.648320257340345"
"Perm","0.64921794178912"
"Perm","0.64802303768525"
"Perm","0.64604564236113"
"Perm","0.647070326658524"
"Perm","0.647100395776959"
"Perm","0.648187257903398"
"Perm","0.646838612247341"
"Perm","0.647872579704304"
"Perm","0.64595409178735"
"Perm","0.648428441278646"
"Perm","0.647023011724316"
"Perm","0.647885037846211"
"Perm","0.649750765114996"
"Perm","0.648836279081246"
"Perm","0.648701582105893"
"Perm","0.647130128050493"
"Perm","0.648260663788315"
"Perm","0.646268982891503"
"Perm","0.647209836818715"
"Perm","0.648239567322635"
"Perm","0.648103783674874"
"Perm","0.647614637658441"
"Perm","0.646324164549496"
"Perm","0.648815579418323"
"Perm","0.649210899879698"
"Perm","0.648394817013207"
"Perm","0.647073650137812"
"Perm","0.648617123292059"
"Perm","0.648438652452619"
"Perm","0.646103212236996"
"Perm","0.646956154375028"
"Perm","0.647754412893646"
"Perm","0.647735773749853"
"Perm","0.647745541538114"
"Perm","0.647936330089468"
"Perm","0.648660300920982"
"Perm","0.649223392852056"
"Perm","0.648986112440694"
"Perm","0.646975969862984"
"Perm","0.646654681312887"
"Perm","0.647898138301454"
"Perm","0.648430726000927"
"Perm","0.647901758180067"
"Perm","0.649151679298074"
"Perm","0.647893613847551"
"Perm","0.646328169853885"
"Perm","0.649681646612391"
"Perm","0.648009296412283"
"Perm","0.648303983623259"
"Perm","0.647149817465987"
"Perm","0.647213015132908"
"Perm","0.646412686485576"
"Perm","0.647355077170692"
