"Type","SumEntropy"
"True","0.765710704449913"
"Perm","0.787139181547354"
"Perm","0.791764386010225"
"Perm","0.783277817342645"
"Perm","0.781416829816141"
"Perm","0.787019979344089"
"Perm","0.786004049422494"
"Perm","0.783413207289848"
"Perm","0.794514346500169"
"Perm","0.788546789355034"
"Perm","0.789222877670937"
"Perm","0.783975335282899"
"Perm","0.796713140296669"
"Perm","0.790343260439733"
"Perm","0.79263042510635"
"Perm","0.779348851821515"
"Perm","0.792077807433179"
"Perm","0.792520492544104"
"Perm","0.790816998519008"
"Perm","0.79354598346503"
"Perm","0.78956492922298"
"Perm","0.793986747793036"
"Perm","0.789544257614693"
"Perm","0.783544266569231"
"Perm","0.790641299634374"
"Perm","0.787020181563917"
"Perm","0.787947201382836"
"Perm","0.793482953934978"
"Perm","0.788770061291392"
"Perm","0.79429354257524"
"Perm","0.789903877467839"
"Perm","0.794599822416171"
"Perm","0.792831020211611"
"Perm","0.792399259516546"
"Perm","0.786569104658689"
"Perm","0.792387860481177"
"Perm","0.789042598572665"
"Perm","0.795623665999811"
"Perm","0.790655866973681"
"Perm","0.787983045540157"
"Perm","0.787895886012146"
"Perm","0.787199881324408"
"Perm","0.796760897756814"
"Perm","0.790007796105049"
"Perm","0.79123288050673"
"Perm","0.786581409338352"
"Perm","0.791846649729228"
"Perm","0.789085083827031"
"Perm","0.784879367895238"
"Perm","0.781571109204145"
"Perm","0.792660183960755"
"Perm","0.790585807255012"
"Perm","0.786543669515372"
"Perm","0.791316949287809"
"Perm","0.790113031100821"
"Perm","0.792076935805624"
"Perm","0.785461750126565"
"Perm","0.785190437486482"
"Perm","0.789059151397063"
"Perm","0.788379447646652"
"Perm","0.792961470405451"
"Perm","0.790928088191973"
"Perm","0.784682742446894"
"Perm","0.790912962593191"
"Perm","0.787727641469859"
"Perm","0.789940680640498"
"Perm","0.798859406185341"
"Perm","0.784174747643399"
"Perm","0.785903792747579"
"Perm","0.788606200792074"
"Perm","0.790558101511766"
"Perm","0.788740693302077"
"Perm","0.790645472152497"
"Perm","0.784257243582722"
"Perm","0.786371321007262"
"Perm","0.790982974632268"
"Perm","0.793184428775765"
"Perm","0.782867921639038"
"Perm","0.793149237784766"
"Perm","0.793172552903602"
"Perm","0.791377027583501"
"Perm","0.787718815611683"
"Perm","0.788850183151992"
"Perm","0.790745378332339"
"Perm","0.795818098574999"
"Perm","0.789455776240352"
"Perm","0.794087312800093"
"Perm","0.790759424126756"
"Perm","0.79081543143043"
"Perm","0.790729709691903"
"Perm","0.793021491724436"
"Perm","0.792582861360533"
"Perm","0.798623412918508"
"Perm","0.78982415071838"
"Perm","0.798957173842661"
"Perm","0.79182616843153"
"Perm","0.786237156315953"
"Perm","0.790504664467524"
"Perm","0.781410717619322"
"Perm","0.788933002872954"
"Perm","0.794688522195532"
