"Type","SumEntropy"
"True","0.627461762358824"
"Perm","0.650604372116617"
"Perm","0.647684273638705"
"Perm","0.651478534729712"
"Perm","0.648352763918696"
"Perm","0.649175572027385"
"Perm","0.64907594365456"
"Perm","0.64990547721026"
"Perm","0.650373563604968"
"Perm","0.649619973441931"
"Perm","0.649140894417783"
"Perm","0.649087703146273"
"Perm","0.648971512584582"
"Perm","0.650714324981539"
"Perm","0.650497610465467"
"Perm","0.650683033802425"
"Perm","0.649141359219935"
"Perm","0.650161911643766"
"Perm","0.650258656790837"
"Perm","0.651107044865449"
"Perm","0.650940979805327"
"Perm","0.649930991465346"
"Perm","0.651513882510954"
"Perm","0.650298407635027"
"Perm","0.650292212854861"
"Perm","0.650936916223184"
"Perm","0.650256393359042"
"Perm","0.651164031446935"
"Perm","0.651014188617189"
"Perm","0.651193447462287"
"Perm","0.649506045736005"
"Perm","0.649865606959876"
"Perm","0.649326172988782"
"Perm","0.649280838584077"
"Perm","0.650167315179581"
"Perm","0.650068699543311"
"Perm","0.650034387211139"
"Perm","0.648306959193271"
"Perm","0.649699053967306"
"Perm","0.650753074686547"
"Perm","0.649361619750682"
"Perm","0.649433723621301"
"Perm","0.649532964718556"
"Perm","0.64961847463341"
"Perm","0.65004043282072"
"Perm","0.650178042587746"
"Perm","0.650120614726761"
"Perm","0.650381839510415"
"Perm","0.650081041740802"
"Perm","0.650290803518796"
"Perm","0.651337473012809"
"Perm","0.649960389375347"
"Perm","0.652525297454497"
"Perm","0.649400320351367"
"Perm","0.652604993136527"
"Perm","0.648830331124736"
"Perm","0.648181505199769"
"Perm","0.649056263916485"
"Perm","0.649099648648727"
"Perm","0.6492573101164"
"Perm","0.651370726355757"
"Perm","0.64926413446418"
"Perm","0.64999589135648"
"Perm","0.650078108037593"
"Perm","0.651410194536566"
"Perm","0.64858884975913"
"Perm","0.649389720913584"
"Perm","0.649097915332976"
"Perm","0.650143439308493"
"Perm","0.646477730531436"
"Perm","0.650184901860547"
"Perm","0.649331065089557"
"Perm","0.650260334806585"
"Perm","0.650587067165726"
"Perm","0.650705203792018"
"Perm","0.650605382640457"
"Perm","0.650077327444134"
"Perm","0.648422474477264"
"Perm","0.648577952418082"
"Perm","0.650283018093695"
"Perm","0.651372397162365"
"Perm","0.650136568051107"
"Perm","0.648234698543515"
"Perm","0.648844545005791"
"Perm","0.650772922557786"
"Perm","0.649283663694806"
"Perm","0.64940403895577"
"Perm","0.650910270050966"
"Perm","0.647917242830997"
"Perm","0.651083612377389"
"Perm","0.650304822438646"
"Perm","0.652007904553145"
"Perm","0.650801575646454"
"Perm","0.648062253378686"
"Perm","0.649265034503695"
"Perm","0.649524813681637"
"Perm","0.650589345635809"
"Perm","0.64988482742886"
"Perm","0.649483930548509"
"Perm","0.650628330161322"
"Perm","0.648091718110946"
