"Type","SumEntropy"
"True","0.633670976846665"
"Perm","0.651261024898504"
"Perm","0.64997126880389"
"Perm","0.649071064122543"
"Perm","0.650176920612584"
"Perm","0.649672788475551"
"Perm","0.649730914166225"
"Perm","0.651238765713193"
"Perm","0.650461622557101"
"Perm","0.650133305860403"
"Perm","0.649306280145203"
"Perm","0.650195012173133"
"Perm","0.649985779859558"
"Perm","0.65014046117973"
"Perm","0.647807304961604"
"Perm","0.646846015129865"
"Perm","0.649541354851395"
"Perm","0.648473864043481"
"Perm","0.649237246246108"
"Perm","0.64927000027218"
"Perm","0.649519325356655"
"Perm","0.650569606186179"
"Perm","0.649308437982753"
"Perm","0.650035865413747"
"Perm","0.648503123446667"
"Perm","0.650343790113345"
"Perm","0.64833060945996"
"Perm","0.650432030356274"
"Perm","0.651283210380122"
"Perm","0.649839842885009"
"Perm","0.649301072685827"
"Perm","0.649318668149667"
"Perm","0.649538037989847"
"Perm","0.647952689953818"
"Perm","0.649441585162472"
"Perm","0.649562304059048"
"Perm","0.650251192607641"
"Perm","0.648109405490353"
"Perm","0.650250112894696"
"Perm","0.649856958037896"
"Perm","0.648335221770356"
"Perm","0.650072869124125"
"Perm","0.648378455196081"
"Perm","0.649410479882754"
"Perm","0.650221946962071"
"Perm","0.648720688794528"
"Perm","0.649195758731374"
"Perm","0.649293074670327"
"Perm","0.649164977490172"
"Perm","0.64913480828225"
"Perm","0.651003071622101"
"Perm","0.651025592436794"
"Perm","0.650049912551339"
"Perm","0.648478800835548"
"Perm","0.64869379601124"
"Perm","0.65097916445283"
"Perm","0.650591254746906"
"Perm","0.649526334730143"
"Perm","0.650001008915293"
"Perm","0.648263010608502"
"Perm","0.648555954733159"
"Perm","0.650322190154906"
"Perm","0.648531406561829"
"Perm","0.650264162605217"
"Perm","0.648427545083998"
"Perm","0.649608542418809"
"Perm","0.649209078066665"
"Perm","0.650197939877342"
"Perm","0.648197060633496"
"Perm","0.649178471813188"
"Perm","0.649608448521299"
"Perm","0.650540492482165"
"Perm","0.64939352883092"
"Perm","0.650909155744189"
"Perm","0.649231741067857"
"Perm","0.649114097336005"
"Perm","0.650826780098757"
"Perm","0.65112170973926"
"Perm","0.650762973385238"
"Perm","0.650434352529376"
"Perm","0.650995807678418"
"Perm","0.648804030892358"
"Perm","0.650661083779553"
"Perm","0.648654577420066"
"Perm","0.650706496974631"
"Perm","0.649243316735008"
"Perm","0.649463520867685"
"Perm","0.649816218721651"
"Perm","0.649196263596331"
"Perm","0.651187226897155"
"Perm","0.650565325491989"
"Perm","0.649854136210958"
"Perm","0.649939105626121"
"Perm","0.650021102770455"
"Perm","0.649057762222152"
"Perm","0.650112908083852"
"Perm","0.649232420375923"
"Perm","0.649864842827134"
"Perm","0.649570432208427"
"Perm","0.650246416996875"
"Perm","0.648126391803412"
