"Type","SumEntropy"
"True","0.605017022306831"
"Perm","0.627260957984367"
"Perm","0.630286007476515"
"Perm","0.627018523270711"
"Perm","0.629558323888053"
"Perm","0.629972811917538"
"Perm","0.632099138591214"
"Perm","0.631622696870672"
"Perm","0.630719629807456"
"Perm","0.628721505351309"
"Perm","0.630377370540245"
"Perm","0.63008393859036"
"Perm","0.631746516725707"
"Perm","0.631498412249666"
"Perm","0.630934741320204"
"Perm","0.63171113934827"
"Perm","0.631298545556592"
"Perm","0.630240892102084"
"Perm","0.631045181412003"
"Perm","0.630830466632091"
"Perm","0.63004637586073"
"Perm","0.630528244621338"
"Perm","0.62941802511534"
"Perm","0.630079211372163"
"Perm","0.630171928185727"
"Perm","0.630346916525135"
"Perm","0.627905729846228"
"Perm","0.626762840765682"
"Perm","0.628416392251154"
"Perm","0.629306821732067"
"Perm","0.630380624712757"
"Perm","0.629904775669439"
"Perm","0.630936930673769"
"Perm","0.629675189168942"
"Perm","0.630951191270046"
"Perm","0.631876416109338"
"Perm","0.632902407117071"
"Perm","0.62975624566981"
"Perm","0.629793322620738"
"Perm","0.629196610499875"
"Perm","0.631036966694617"
"Perm","0.629848471539403"
"Perm","0.631714678312562"
"Perm","0.630488306865352"
"Perm","0.630664081025054"
"Perm","0.631788713545499"
"Perm","0.629446665134768"
"Perm","0.631253982857279"
"Perm","0.631086893690986"
"Perm","0.630228712637379"
"Perm","0.632214453285017"
"Perm","0.63084680353521"
"Perm","0.629507231553087"
"Perm","0.631334889426832"
"Perm","0.630941957178011"
"Perm","0.629341978066556"
"Perm","0.629808501766269"
"Perm","0.631633307904458"
"Perm","0.63059655509861"
"Perm","0.632035604537219"
"Perm","0.631911203898252"
"Perm","0.629633600270042"
"Perm","0.627669348006188"
"Perm","0.626486183232395"
"Perm","0.630788216976746"
"Perm","0.630514647675492"
"Perm","0.630009449165429"
"Perm","0.630916699338425"
"Perm","0.630523907540238"
"Perm","0.631805484264088"
"Perm","0.629092428388814"
"Perm","0.631409726216876"
"Perm","0.630882350860059"
"Perm","0.63151510368935"
"Perm","0.631137335047159"
"Perm","0.630775442947629"
"Perm","0.629424282599709"
"Perm","0.630714863033064"
"Perm","0.631381041009317"
"Perm","0.629744288037947"
"Perm","0.630430480632979"
"Perm","0.630841911712971"
"Perm","0.630169448968435"
"Perm","0.630924165899144"
"Perm","0.631970132374158"
"Perm","0.630068860367713"
"Perm","0.631500428000875"
"Perm","0.627315283914369"
"Perm","0.630204658773964"
"Perm","0.629046978600596"
"Perm","0.631127489745964"
"Perm","0.630173671222839"
"Perm","0.63048129405066"
"Perm","0.630713735604415"
"Perm","0.632214583313783"
"Perm","0.630953928162103"
"Perm","0.626017625408522"
"Perm","0.629456337072835"
"Perm","0.629781419384891"
"Perm","0.62989350509124"
"Perm","0.62964897543549"
