"Type","SumEntropy"
"True","0.77610839046494"
"Perm","0.802793039857405"
"Perm","0.800777767592653"
"Perm","0.803748114294187"
"Perm","0.802185741145297"
"Perm","0.788667730812898"
"Perm","0.79482968033844"
"Perm","0.805554736589941"
"Perm","0.805841807819749"
"Perm","0.808003344756895"
"Perm","0.803018833447042"
"Perm","0.807047704768584"
"Perm","0.803999547655196"
"Perm","0.807122236506959"
"Perm","0.794939367148228"
"Perm","0.798523957209015"
"Perm","0.80184621436819"
"Perm","0.803288416709127"
"Perm","0.794462829615945"
"Perm","0.800854428125083"
"Perm","0.802157445851056"
"Perm","0.796388545133484"
"Perm","0.808497854151639"
"Perm","0.803303777055887"
"Perm","0.807691087554636"
"Perm","0.813931691753385"
"Perm","0.801666038261232"
"Perm","0.811176777078219"
"Perm","0.800548089520631"
"Perm","0.801662477662038"
"Perm","0.806157289989295"
"Perm","0.795983390359002"
"Perm","0.802959276137838"
"Perm","0.805432622467233"
"Perm","0.807027277009417"
"Perm","0.809442585923969"
"Perm","0.792683675946442"
"Perm","0.807852709722327"
"Perm","0.803954135686029"
"Perm","0.800514594046824"
"Perm","0.801588979149398"
"Perm","0.810448481149549"
"Perm","0.80111818963494"
"Perm","0.802978296406404"
"Perm","0.804955415194934"
"Perm","0.801078338007435"
"Perm","0.805932029149451"
"Perm","0.806971304622179"
"Perm","0.807693754011681"
"Perm","0.800635139594561"
"Perm","0.795418617482723"
"Perm","0.804666900569954"
"Perm","0.792328012357356"
"Perm","0.800564282423693"
"Perm","0.794690297863977"
"Perm","0.799548619120676"
"Perm","0.804309105387364"
"Perm","0.796428823900296"
"Perm","0.812350371075511"
"Perm","0.800634687165457"
"Perm","0.805879508735118"
"Perm","0.807059567520512"
"Perm","0.805770906794548"
"Perm","0.807368223520592"
"Perm","0.804782869198608"
"Perm","0.80353249418578"
"Perm","0.795186400632248"
"Perm","0.794965976356612"
"Perm","0.802320389983684"
"Perm","0.802867615233435"
"Perm","0.801362638675014"
"Perm","0.801412241846708"
"Perm","0.809819849648459"
"Perm","0.796860991469319"
"Perm","0.797414080023056"
"Perm","0.810495587960008"
"Perm","0.801597379820761"
"Perm","0.802568173830223"
"Perm","0.802585295836248"
"Perm","0.806191622081774"
"Perm","0.810882890044205"
"Perm","0.808447016405872"
"Perm","0.805921869699119"
"Perm","0.806340518839283"
"Perm","0.801841101708432"
"Perm","0.794358629046737"
"Perm","0.806167326630217"
"Perm","0.801238227528236"
"Perm","0.802612872316328"
"Perm","0.807921507446599"
"Perm","0.799628990860424"
"Perm","0.791633508673178"
"Perm","0.803078398052106"
"Perm","0.807160654699597"
"Perm","0.808677187302331"
"Perm","0.796816523211689"
"Perm","0.805712455729502"
"Perm","0.808690346207851"
"Perm","0.80454278081258"
"Perm","0.80086416868381"
"Perm","0.801060415369239"
