"Type","SumEntropy"
"True","0.769640720131518"
"Perm","0.789499685131993"
"Perm","0.791170465032848"
"Perm","0.794416160135954"
"Perm","0.795232419737983"
"Perm","0.796663470366372"
"Perm","0.788961235288793"
"Perm","0.797728605128188"
"Perm","0.795762123510978"
"Perm","0.791845673556694"
"Perm","0.792416540143916"
"Perm","0.794328876510199"
"Perm","0.785110063973069"
"Perm","0.793781998566806"
"Perm","0.79281826107799"
"Perm","0.791221593494024"
"Perm","0.799598194837635"
"Perm","0.794553158273314"
"Perm","0.79794659905961"
"Perm","0.798523115268529"
"Perm","0.791845617515135"
"Perm","0.795567022198151"
"Perm","0.796169588172405"
"Perm","0.792739310925451"
"Perm","0.790658016795783"
"Perm","0.794609481971645"
"Perm","0.793450161750976"
"Perm","0.790949272504153"
"Perm","0.784133673966083"
"Perm","0.79727488632142"
"Perm","0.799448884467066"
"Perm","0.791750350368273"
"Perm","0.795130500806817"
"Perm","0.793897584900543"
"Perm","0.797656834395557"
"Perm","0.79844950117419"
"Perm","0.796539536638718"
"Perm","0.795219074632659"
"Perm","0.796296475166257"
"Perm","0.795967530554214"
"Perm","0.803376341191929"
"Perm","0.802502044951842"
"Perm","0.794051284104273"
"Perm","0.794721537524349"
"Perm","0.790775874484267"
"Perm","0.803622133844599"
"Perm","0.785642426310741"
"Perm","0.792276503213874"
"Perm","0.795253148159335"
"Perm","0.789424471431417"
"Perm","0.8013667752335"
"Perm","0.801031662544434"
"Perm","0.795665123205461"
"Perm","0.78886206889665"
"Perm","0.801896650127679"
"Perm","0.794809997883554"
"Perm","0.788519374278266"
"Perm","0.795039924096467"
"Perm","0.798056966630481"
"Perm","0.795400077411104"
"Perm","0.790856729110638"
"Perm","0.79507684811636"
"Perm","0.799817665085477"
"Perm","0.800309394384746"
"Perm","0.794573818894509"
"Perm","0.792679449074146"
"Perm","0.796389466899107"
"Perm","0.794231163651058"
"Perm","0.801499529014456"
"Perm","0.795682046345607"
"Perm","0.793229194887084"
"Perm","0.788353683287508"
"Perm","0.796763446879595"
"Perm","0.798822952482369"
"Perm","0.796149339536093"
"Perm","0.786713814517302"
"Perm","0.790927058566682"
"Perm","0.793708291912453"
"Perm","0.790149145544066"
"Perm","0.794728821950828"
"Perm","0.790749831718552"
"Perm","0.797827996490523"
"Perm","0.79794857624269"
"Perm","0.799409150369899"
"Perm","0.79745603341543"
"Perm","0.792412840183526"
"Perm","0.794287107455681"
"Perm","0.796053200269558"
"Perm","0.788908733173862"
"Perm","0.792699115061607"
"Perm","0.792344333117574"
"Perm","0.792695283691973"
"Perm","0.797091858754416"
"Perm","0.803261409675686"
"Perm","0.788035919476069"
"Perm","0.796385688248275"
"Perm","0.783749237596887"
"Perm","0.802552346684006"
"Perm","0.79561651847294"
"Perm","0.800113226060113"
"Perm","0.796841405314222"
