"Type","SumEntropy"
"True","0.626250137973066"
"Perm","0.637407374914703"
"Perm","0.63236323132384"
"Perm","0.636523685623815"
"Perm","0.633489596634231"
"Perm","0.635275718451846"
"Perm","0.638411715796582"
"Perm","0.634571789724443"
"Perm","0.636049148415292"
"Perm","0.635952326572392"
"Perm","0.63589035818849"
"Perm","0.637993249571601"
"Perm","0.636906140780648"
"Perm","0.637096917264799"
"Perm","0.638758126221908"
"Perm","0.636042834135128"
"Perm","0.636678554369976"
"Perm","0.635715370026269"
"Perm","0.633385950646509"
"Perm","0.636275584758025"
"Perm","0.634271022836251"
"Perm","0.634470432117098"
"Perm","0.63750141967966"
"Perm","0.63913081493384"
"Perm","0.637317695420679"
"Perm","0.633232638272039"
"Perm","0.635622278623198"
"Perm","0.634610286904132"
"Perm","0.633569915032282"
"Perm","0.635271104834382"
"Perm","0.631506710297319"
"Perm","0.635926726441241"
"Perm","0.636430906642535"
"Perm","0.635198948849255"
"Perm","0.636596775726284"
"Perm","0.634596761473822"
"Perm","0.636164720238799"
"Perm","0.631040060160576"
"Perm","0.636532542268761"
"Perm","0.635012732476132"
"Perm","0.636801356697713"
"Perm","0.635805746468883"
"Perm","0.635013195609312"
"Perm","0.630454413922446"
"Perm","0.636724413613081"
"Perm","0.636931419924287"
"Perm","0.635804471243474"
"Perm","0.635795398131623"
"Perm","0.63639545408425"
"Perm","0.635199705967269"
"Perm","0.636773142584494"
"Perm","0.632045396103293"
"Perm","0.630611134317293"
"Perm","0.634526033682643"
"Perm","0.636167869663412"
"Perm","0.637555940453644"
"Perm","0.636921771435871"
"Perm","0.636381237019615"
"Perm","0.636152429437288"
"Perm","0.633618279120112"
"Perm","0.637724140203203"
"Perm","0.637542999921709"
"Perm","0.637550549554511"
"Perm","0.636750044390043"
"Perm","0.635357565876856"
"Perm","0.631784039515111"
"Perm","0.634590910531682"
"Perm","0.638944107791297"
"Perm","0.637042059878639"
"Perm","0.636959403388804"
"Perm","0.635034638099762"
"Perm","0.636251613876196"
"Perm","0.635061161502873"
"Perm","0.637663235851219"
"Perm","0.636894883994615"
"Perm","0.635702976395594"
"Perm","0.630838806508225"
"Perm","0.63577951685081"
"Perm","0.637103760359442"
"Perm","0.636192586457637"
"Perm","0.63677768682217"
"Perm","0.636514331683664"
"Perm","0.634489717875594"
"Perm","0.6371712991392"
"Perm","0.636993085290683"
"Perm","0.635200669466852"
"Perm","0.63509948117259"
"Perm","0.63539519178872"
"Perm","0.635950052137834"
"Perm","0.635138576869085"
"Perm","0.635660511361829"
"Perm","0.636304487827423"
"Perm","0.636233633896668"
"Perm","0.634628961910688"
"Perm","0.638610020503966"
"Perm","0.635555081444193"
"Perm","0.637728370982114"
"Perm","0.637427528516547"
"Perm","0.635750642044107"
"Perm","0.636508273574595"
"Perm","0.636236027929307"
