"Type","SumEntropy"
"True","0.650877778146368"
"Perm","0.661822274637681"
"Perm","0.663013104228765"
"Perm","0.662592953164914"
"Perm","0.661252172602576"
"Perm","0.661351059585115"
"Perm","0.660804180871713"
"Perm","0.661088829106489"
"Perm","0.661167205876056"
"Perm","0.663107687153799"
"Perm","0.662067329026923"
"Perm","0.660378040397658"
"Perm","0.661946644715838"
"Perm","0.662249178896728"
"Perm","0.660804313414361"
"Perm","0.66235689333521"
"Perm","0.661117033319871"
"Perm","0.663462916531633"
"Perm","0.663188005791269"
"Perm","0.661421932945335"
"Perm","0.661790535825415"
"Perm","0.662106715356929"
"Perm","0.661860486288343"
"Perm","0.662515164757992"
"Perm","0.663451648046056"
"Perm","0.663630478811236"
"Perm","0.661492713235002"
"Perm","0.661013820794324"
"Perm","0.662068100595832"
"Perm","0.661318359110141"
"Perm","0.661323940845241"
"Perm","0.66211627615693"
"Perm","0.662010421266639"
"Perm","0.66085701482504"
"Perm","0.662885173562535"
"Perm","0.663662076099415"
"Perm","0.662366470061791"
"Perm","0.66233616311206"
"Perm","0.661824775463391"
"Perm","0.662803188895038"
"Perm","0.661387123454144"
"Perm","0.662290774402862"
"Perm","0.66066164425814"
"Perm","0.661479738655335"
"Perm","0.660519584449714"
"Perm","0.661690406770907"
"Perm","0.662121222517582"
"Perm","0.661064758970747"
"Perm","0.660290320683864"
"Perm","0.663127690271564"
"Perm","0.661735559039829"
"Perm","0.661296628369669"
"Perm","0.659702282730266"
"Perm","0.662629842472401"
"Perm","0.660965663306189"
"Perm","0.663037789731782"
"Perm","0.66179304261424"
"Perm","0.661256525207758"
"Perm","0.662108858246364"
"Perm","0.662149626784164"
"Perm","0.66165944036023"
"Perm","0.66186423391021"
"Perm","0.662334083709114"
"Perm","0.662764546468276"
"Perm","0.661144134983754"
"Perm","0.661917502977713"
"Perm","0.66177565976231"
"Perm","0.661847513782883"
"Perm","0.661172960467674"
"Perm","0.662690219048982"
"Perm","0.661349265551237"
"Perm","0.661203658883461"
"Perm","0.661405318774027"
"Perm","0.66100859620451"
"Perm","0.660978814511605"
"Perm","0.660844902858998"
"Perm","0.661953836460051"
"Perm","0.661430013391968"
"Perm","0.661291321964536"
"Perm","0.661992799463346"
"Perm","0.660355622107832"
"Perm","0.662363711373124"
"Perm","0.661315435762527"
"Perm","0.661399790598901"
"Perm","0.662012225133594"
"Perm","0.662150607502013"
"Perm","0.660280711695546"
"Perm","0.6613880368727"
"Perm","0.661532381564921"
"Perm","0.662651862775164"
"Perm","0.66081244991712"
"Perm","0.66165083205649"
"Perm","0.661396042418045"
"Perm","0.660185494191906"
"Perm","0.661496269892714"
"Perm","0.660919390397302"
"Perm","0.663555364328452"
"Perm","0.662525034229301"
"Perm","0.661637444025241"
"Perm","0.661341720607918"
"Perm","0.660617026239738"
