"Type","SumEntropy"
"True","0.62449000975119"
"Perm","0.639828846731822"
"Perm","0.638829630923731"
"Perm","0.63904648253831"
"Perm","0.639254463948904"
"Perm","0.63975823557119"
"Perm","0.639514327064578"
"Perm","0.638802884808672"
"Perm","0.639694543402347"
"Perm","0.641211801243369"
"Perm","0.639390115582156"
"Perm","0.640475970545503"
"Perm","0.640100743312"
"Perm","0.639444057265386"
"Perm","0.639717681225403"
"Perm","0.639010980371795"
"Perm","0.639560297613485"
"Perm","0.639794692690187"
"Perm","0.640132213634155"
"Perm","0.640005016601359"
"Perm","0.640481770334963"
"Perm","0.641602143394228"
"Perm","0.638654345533445"
"Perm","0.639863851551278"
"Perm","0.640710632624285"
"Perm","0.63971618167633"
"Perm","0.638549167937734"
"Perm","0.638688883162703"
"Perm","0.640334764878875"
"Perm","0.639725424796465"
"Perm","0.640061041103817"
"Perm","0.63898172022091"
"Perm","0.639176960506905"
"Perm","0.640114631590066"
"Perm","0.639200467657848"
"Perm","0.63887623429396"
"Perm","0.638357845522562"
"Perm","0.639017714808256"
"Perm","0.639696099579907"
"Perm","0.639716924525584"
"Perm","0.64028221416153"
"Perm","0.640754317169142"
"Perm","0.64003869199421"
"Perm","0.639984015041741"
"Perm","0.641096842160607"
"Perm","0.640308299032601"
"Perm","0.638292022552895"
"Perm","0.638616370544126"
"Perm","0.639087576585219"
"Perm","0.639779313737506"
"Perm","0.637463938329339"
"Perm","0.639159097454394"
"Perm","0.638939107068437"
"Perm","0.639808559451009"
"Perm","0.639260137144159"
"Perm","0.638261449020097"
"Perm","0.638745563209185"
"Perm","0.641283189183428"
"Perm","0.639961742908994"
"Perm","0.638963311081147"
"Perm","0.639971995735498"
"Perm","0.63982453916112"
"Perm","0.64056233905442"
"Perm","0.639754943488859"
"Perm","0.639708712212977"
"Perm","0.63897571474887"
"Perm","0.640292633640529"
"Perm","0.638199509783254"
"Perm","0.639363094057144"
"Perm","0.640751875090066"
"Perm","0.638662378495949"
"Perm","0.638534385371141"
"Perm","0.639498375888232"
"Perm","0.638682899485294"
"Perm","0.64057550667842"
"Perm","0.638947420683863"
"Perm","0.637676995450839"
"Perm","0.6393294551069"
"Perm","0.640631282399259"
"Perm","0.638717825804431"
"Perm","0.641824435989403"
"Perm","0.638557182158178"
"Perm","0.638592855419278"
"Perm","0.638176638385775"
"Perm","0.639532217487099"
"Perm","0.638843433391055"
"Perm","0.640760601093899"
"Perm","0.63949437711718"
"Perm","0.63916687718936"
"Perm","0.639033299288966"
"Perm","0.639965592369676"
"Perm","0.640734861883495"
"Perm","0.638444755050832"
"Perm","0.63998789809042"
"Perm","0.639689905485255"
"Perm","0.639537165980648"
"Perm","0.639716593747525"
"Perm","0.639918047206358"
"Perm","0.641090062154333"
"Perm","0.641095768366119"
"Perm","0.636862035875394"
