"Type","SumEntropy"
"True","0.775826655296606"
"Perm","0.795531948209564"
"Perm","0.809468624774631"
"Perm","0.801247123490245"
"Perm","0.798751779670425"
"Perm","0.804174503822285"
"Perm","0.802644008075401"
"Perm","0.801066072286928"
"Perm","0.803624593264443"
"Perm","0.803645229193395"
"Perm","0.805846358195933"
"Perm","0.801838156062379"
"Perm","0.805127291861685"
"Perm","0.806557460886055"
"Perm","0.807985840362131"
"Perm","0.799782598784549"
"Perm","0.800076051521154"
"Perm","0.800125964457692"
"Perm","0.802052653504"
"Perm","0.800827648256423"
"Perm","0.801471536263213"
"Perm","0.800851005617258"
"Perm","0.802495377291038"
"Perm","0.800263512625724"
"Perm","0.795220830243262"
"Perm","0.798298802333032"
"Perm","0.800840049858899"
"Perm","0.804393151261014"
"Perm","0.805242050838943"
"Perm","0.806998834940487"
"Perm","0.804121562340309"
"Perm","0.801697907873887"
"Perm","0.801352653468742"
"Perm","0.799964868687792"
"Perm","0.803147523394404"
"Perm","0.797134160864447"
"Perm","0.799358734726016"
"Perm","0.802551234600888"
"Perm","0.797532288780978"
"Perm","0.798629242086615"
"Perm","0.802104539933286"
"Perm","0.804097870106504"
"Perm","0.792889433485788"
"Perm","0.805059856805029"
"Perm","0.805038637975227"
"Perm","0.80203296141241"
"Perm","0.804802407671264"
"Perm","0.80326030702908"
"Perm","0.797357774512262"
"Perm","0.797922652596946"
"Perm","0.806759202951409"
"Perm","0.797811385904293"
"Perm","0.806178786335335"
"Perm","0.800925881523803"
"Perm","0.797084004090801"
"Perm","0.797237242443714"
"Perm","0.795628988741739"
"Perm","0.808206018201124"
"Perm","0.797880832413652"
"Perm","0.799067597868971"
"Perm","0.799937336759181"
"Perm","0.796895640098843"
"Perm","0.804009700285292"
"Perm","0.803481640845626"
"Perm","0.808646471595368"
"Perm","0.807931880401016"
"Perm","0.803511846442515"
"Perm","0.797195251585512"
"Perm","0.800251068911142"
"Perm","0.806569583906964"
"Perm","0.79391517216698"
"Perm","0.800152469203776"
"Perm","0.803034658894171"
"Perm","0.800664193901244"
"Perm","0.801951286390454"
"Perm","0.803395235997465"
"Perm","0.792798428626484"
"Perm","0.797529590253617"
"Perm","0.801544291364194"
"Perm","0.799943408336045"
"Perm","0.804229029224128"
"Perm","0.803542696697157"
"Perm","0.795421956965431"
"Perm","0.798084266945198"
"Perm","0.805654596962689"
"Perm","0.792396632709216"
"Perm","0.808045645933015"
"Perm","0.797181513339202"
"Perm","0.798306586899218"
"Perm","0.799089677495241"
"Perm","0.799479773795344"
"Perm","0.803370976822898"
"Perm","0.803611710686721"
"Perm","0.796169814326815"
"Perm","0.80259224829943"
"Perm","0.804092914936014"
"Perm","0.799558426560357"
"Perm","0.804322898538223"
"Perm","0.801039608414677"
"Perm","0.799635997116624"
"Perm","0.801543117330532"
