"Type","SumEntropy"
"True","0.772396475349722"
"Perm","0.797416297119004"
"Perm","0.805273145096202"
"Perm","0.80953864757572"
"Perm","0.804828635354735"
"Perm","0.800086811313326"
"Perm","0.80162380279034"
"Perm","0.799737594596156"
"Perm","0.798030324721184"
"Perm","0.799956562198805"
"Perm","0.802693730470177"
"Perm","0.80535953565451"
"Perm","0.798106624434747"
"Perm","0.799080305445328"
"Perm","0.799607759926573"
"Perm","0.795632472039103"
"Perm","0.797584674995124"
"Perm","0.798919375166205"
"Perm","0.802025585385787"
"Perm","0.794830855285564"
"Perm","0.800950458652804"
"Perm","0.794779339278805"
"Perm","0.801322022085067"
"Perm","0.800867344613708"
"Perm","0.805187273301767"
"Perm","0.803021328859352"
"Perm","0.798959941502528"
"Perm","0.793249484442807"
"Perm","0.805744324558996"
"Perm","0.79802580883119"
"Perm","0.794483554581947"
"Perm","0.798830641827409"
"Perm","0.798102528616442"
"Perm","0.799627966486149"
"Perm","0.806207398644886"
"Perm","0.792725447475379"
"Perm","0.805350663760228"
"Perm","0.812854262855706"
"Perm","0.800161388725527"
"Perm","0.798436569345151"
"Perm","0.796536465534828"
"Perm","0.805155043505468"
"Perm","0.798222319931172"
"Perm","0.80078558337087"
"Perm","0.798652447050236"
"Perm","0.795563572801477"
"Perm","0.809848071556558"
"Perm","0.79762101495124"
"Perm","0.801311608548957"
"Perm","0.802369063120124"
"Perm","0.797419956657243"
"Perm","0.79974995860699"
"Perm","0.798671963442033"
"Perm","0.800050426555434"
"Perm","0.795294849531465"
"Perm","0.804570173265105"
"Perm","0.802520402720874"
"Perm","0.803354260805148"
"Perm","0.796078951274288"
"Perm","0.801514601670035"
"Perm","0.798097995873392"
"Perm","0.798389014628496"
"Perm","0.790820315049984"
"Perm","0.802755212526643"
"Perm","0.800566324100072"
"Perm","0.800724525285632"
"Perm","0.799218034872582"
"Perm","0.804788538998737"
"Perm","0.800833409008964"
"Perm","0.795800776776854"
"Perm","0.800261222264294"
"Perm","0.805664476221051"
"Perm","0.806395443769231"
"Perm","0.807647187931535"
"Perm","0.796294044258445"
"Perm","0.80092860275308"
"Perm","0.799391123814124"
"Perm","0.79950603711035"
"Perm","0.801052185662045"
"Perm","0.804128260459067"
"Perm","0.801420677777534"
"Perm","0.801757548656925"
"Perm","0.799763135717602"
"Perm","0.800741576212407"
"Perm","0.795588366852345"
"Perm","0.803975828737607"
"Perm","0.797171364055852"
"Perm","0.797194405794483"
"Perm","0.800594917656276"
"Perm","0.800320715034829"
"Perm","0.794061524934239"
"Perm","0.803764348992092"
"Perm","0.801695036346059"
"Perm","0.798440395411827"
"Perm","0.801822237715466"
"Perm","0.804686095162152"
"Perm","0.798958236328565"
"Perm","0.800150791002756"
"Perm","0.800723296161476"
"Perm","0.800192579138965"
"Perm","0.802006346822029"
