"Type","SumEntropy"
"True","0.626347413250824"
"Perm","0.639856798221133"
"Perm","0.639461625845066"
"Perm","0.641255704237509"
"Perm","0.642582257977378"
"Perm","0.639076140768974"
"Perm","0.640514059042322"
"Perm","0.640416431386818"
"Perm","0.64161825307776"
"Perm","0.640976913207603"
"Perm","0.641297600426134"
"Perm","0.640482402747069"
"Perm","0.643103980677335"
"Perm","0.640075026783031"
"Perm","0.641320207130184"
"Perm","0.63946353094008"
"Perm","0.639705389474445"
"Perm","0.641093339558067"
"Perm","0.640012545303075"
"Perm","0.64113543353183"
"Perm","0.640755250915019"
"Perm","0.640871971152901"
"Perm","0.640240539875915"
"Perm","0.641071785047501"
"Perm","0.641478561447938"
"Perm","0.641605350076224"
"Perm","0.641108882758337"
"Perm","0.639114599564684"
"Perm","0.640978015404631"
"Perm","0.640699691128506"
"Perm","0.641189171121271"
"Perm","0.641062175910419"
"Perm","0.640841484763903"
"Perm","0.641663203513194"
"Perm","0.641452842571431"
"Perm","0.640199629208133"
"Perm","0.641105816462011"
"Perm","0.641272474753826"
"Perm","0.640708394706575"
"Perm","0.639790305637314"
"Perm","0.639713757427069"
"Perm","0.642318378257752"
"Perm","0.641319615048966"
"Perm","0.63915476306012"
"Perm","0.64028988624401"
"Perm","0.640161092148921"
"Perm","0.640627784191186"
"Perm","0.642276933517954"
"Perm","0.639497292112364"
"Perm","0.641194933529042"
"Perm","0.639082649720181"
"Perm","0.642518466910456"
"Perm","0.641433551035543"
"Perm","0.640563362912252"
"Perm","0.644006874330515"
"Perm","0.640682235268276"
"Perm","0.640442115369867"
"Perm","0.640595535604966"
"Perm","0.642858810637869"
"Perm","0.641257488606608"
"Perm","0.639991495764674"
"Perm","0.640503647577976"
"Perm","0.639354379284543"
"Perm","0.641893823451496"
"Perm","0.641184164230024"
"Perm","0.640253379437251"
"Perm","0.640861946852775"
"Perm","0.640491420589234"
"Perm","0.641964692399866"
"Perm","0.6402075251781"
"Perm","0.641044313226459"
"Perm","0.6415943487864"
"Perm","0.640657416221417"
"Perm","0.642573317469013"
"Perm","0.640913732736994"
"Perm","0.639482945604485"
"Perm","0.641758382357504"
"Perm","0.641451428493016"
"Perm","0.642516179914248"
"Perm","0.641269969892236"
"Perm","0.641984445402584"
"Perm","0.642766454305791"
"Perm","0.639878247024182"
"Perm","0.640756675366756"
"Perm","0.641166772455464"
"Perm","0.643797757846316"
"Perm","0.640185124316894"
"Perm","0.641921549040993"
"Perm","0.640531240135023"
"Perm","0.640388981278731"
"Perm","0.641092066097846"
"Perm","0.639396834228474"
"Perm","0.640574429250534"
"Perm","0.641384166058782"
"Perm","0.640301131193709"
"Perm","0.640377930856741"
"Perm","0.641890457376035"
"Perm","0.639221213588279"
"Perm","0.640159918885366"
"Perm","0.64107639040536"
"Perm","0.640851664527018"
