"Type","SumEntropy"
"True","0.635679136121226"
"Perm","0.654361620319936"
"Perm","0.654302962691853"
"Perm","0.654077197196726"
"Perm","0.653812361249707"
"Perm","0.653043956818825"
"Perm","0.654946723562853"
"Perm","0.653644273657604"
"Perm","0.655325305414524"
"Perm","0.654000271512006"
"Perm","0.652770157152002"
"Perm","0.654766431574576"
"Perm","0.654832740539453"
"Perm","0.654250537580144"
"Perm","0.654583613767821"
"Perm","0.655120267328184"
"Perm","0.65591104890098"
"Perm","0.655046304161759"
"Perm","0.653655705982905"
"Perm","0.656113523615749"
"Perm","0.654267138644202"
"Perm","0.65548311106378"
"Perm","0.653943653374646"
"Perm","0.656514339884421"
"Perm","0.654371340908123"
"Perm","0.654060786969733"
"Perm","0.655238960580024"
"Perm","0.654847324187345"
"Perm","0.655529655812071"
"Perm","0.654338066572674"
"Perm","0.655909531963975"
"Perm","0.653737533708745"
"Perm","0.655022558104305"
"Perm","0.655734882917963"
"Perm","0.654928334313857"
"Perm","0.65444028877203"
"Perm","0.653454420116955"
"Perm","0.654032360285512"
"Perm","0.654530600137456"
"Perm","0.655946637738655"
"Perm","0.656299524844771"
"Perm","0.654375202088893"
"Perm","0.654756551053301"
"Perm","0.653360757020343"
"Perm","0.654948510696121"
"Perm","0.653146209325171"
"Perm","0.654946814836165"
"Perm","0.655267803317176"
"Perm","0.654469336550826"
"Perm","0.654026764108231"
"Perm","0.654355686106788"
"Perm","0.655951306160769"
"Perm","0.653794676304225"
"Perm","0.655856654134185"
"Perm","0.653665188903779"
"Perm","0.654547183473675"
"Perm","0.654772832595939"
"Perm","0.653545568400103"
"Perm","0.654524532453485"
"Perm","0.653617142353912"
"Perm","0.653871893611548"
"Perm","0.655606088616138"
"Perm","0.654452549666348"
"Perm","0.654242366496663"
"Perm","0.655314922469318"
"Perm","0.654920880560158"
"Perm","0.654893727649685"
"Perm","0.654100800620937"
"Perm","0.654631612394488"
"Perm","0.655195654222446"
"Perm","0.654649667206305"
"Perm","0.653096550537115"
"Perm","0.653519680107"
"Perm","0.653761013922321"
"Perm","0.655022756304038"
"Perm","0.655350706342704"
"Perm","0.65345433687675"
"Perm","0.652959616342673"
"Perm","0.655324519989499"
"Perm","0.654453660456423"
"Perm","0.654270836121984"
"Perm","0.654092232905318"
"Perm","0.654158202578394"
"Perm","0.655354984324769"
"Perm","0.653277851579526"
"Perm","0.655039515625638"
"Perm","0.653925749926108"
"Perm","0.65544906643394"
"Perm","0.654321997109884"
"Perm","0.655831666456007"
"Perm","0.65483189466191"
"Perm","0.65492954785881"
"Perm","0.654207765370784"
"Perm","0.654019994742816"
"Perm","0.654954387856872"
"Perm","0.653662348841937"
"Perm","0.655238572426544"
"Perm","0.653469222876719"
"Perm","0.654830575012696"
"Perm","0.654214078406272"
"Perm","0.653787685161752"
