"Type","SumEntropy"
"True","0.747575344442799"
"Perm","0.794084192758771"
"Perm","0.800013486768012"
"Perm","0.798508225144478"
"Perm","0.791576294617966"
"Perm","0.799158401473763"
"Perm","0.788831666444014"
"Perm","0.798041977594586"
"Perm","0.801321880512329"
"Perm","0.791909899048364"
"Perm","0.793541423391424"
"Perm","0.789418285527325"
"Perm","0.799992133831478"
"Perm","0.797729675748245"
"Perm","0.791066672568309"
"Perm","0.790118512577335"
"Perm","0.796232870864014"
"Perm","0.795396670203345"
"Perm","0.786604366228279"
"Perm","0.798164451290531"
"Perm","0.791041010714873"
"Perm","0.784802306621507"
"Perm","0.794196830202782"
"Perm","0.794385909814423"
"Perm","0.799902989941466"
"Perm","0.796989402259688"
"Perm","0.79037282973291"
"Perm","0.795613161204319"
"Perm","0.790024680673581"
"Perm","0.785672964883841"
"Perm","0.799365141583463"
"Perm","0.796518313600353"
"Perm","0.788125086522761"
"Perm","0.793661959503988"
"Perm","0.788561973958487"
"Perm","0.790857425292243"
"Perm","0.797405855950833"
"Perm","0.794255167242944"
"Perm","0.793688978990358"
"Perm","0.790111475249952"
"Perm","0.800869269785152"
"Perm","0.792499595333244"
"Perm","0.795283423089369"
"Perm","0.793204117837407"
"Perm","0.794067205882298"
"Perm","0.792392902638674"
"Perm","0.790127153154399"
"Perm","0.789671690073609"
"Perm","0.790524498639861"
"Perm","0.78949866790226"
"Perm","0.7943729181911"
"Perm","0.791026964341231"
"Perm","0.789794677159727"
"Perm","0.792457255602758"
"Perm","0.7912449640539"
"Perm","0.788882381235483"
"Perm","0.792407021270082"
"Perm","0.792151966232103"
"Perm","0.800343168955757"
"Perm","0.795245034008298"
"Perm","0.794825101891007"
"Perm","0.791975269134984"
"Perm","0.795430880601498"
"Perm","0.793337602284112"
"Perm","0.798727029637028"
"Perm","0.79543595701946"
"Perm","0.802429981570119"
"Perm","0.799057936476357"
"Perm","0.786530431165945"
"Perm","0.791322049894712"
"Perm","0.791220701867759"
"Perm","0.793894036320039"
"Perm","0.795946009706745"
"Perm","0.788291236903984"
"Perm","0.793400886614605"
"Perm","0.784272171714048"
"Perm","0.796012983488586"
"Perm","0.791489540238956"
"Perm","0.792769669481463"
"Perm","0.789503307035312"
"Perm","0.794969405927182"
"Perm","0.797281726244014"
"Perm","0.790571622306974"
"Perm","0.792944866837235"
"Perm","0.795547882223351"
"Perm","0.799285436688312"
"Perm","0.792136190116651"
"Perm","0.793236036294547"
"Perm","0.797655844942885"
"Perm","0.79696334486428"
"Perm","0.798004461498391"
"Perm","0.794151891852481"
"Perm","0.794122067854764"
"Perm","0.800610388739322"
"Perm","0.798238599189848"
"Perm","0.797334060275652"
"Perm","0.791234769809425"
"Perm","0.800100701277452"
"Perm","0.789468478828266"
"Perm","0.791808049778079"
"Perm","0.797473564425015"
