"Type","SumEntropy"
"True","0.62216654296155"
"Perm","0.638273021446297"
"Perm","0.638703295373875"
"Perm","0.637886954065851"
"Perm","0.638976380584322"
"Perm","0.638151921067352"
"Perm","0.639825145941961"
"Perm","0.637591536932614"
"Perm","0.637788393240877"
"Perm","0.637909727651937"
"Perm","0.637649693259481"
"Perm","0.639279821159502"
"Perm","0.639587061743418"
"Perm","0.639632201537972"
"Perm","0.639970341325449"
"Perm","0.638363028158684"
"Perm","0.638618358190475"
"Perm","0.636997404063671"
"Perm","0.63923840362905"
"Perm","0.637767131948812"
"Perm","0.63762479084346"
"Perm","0.637344439905929"
"Perm","0.637803150840793"
"Perm","0.639191378696552"
"Perm","0.639982503174319"
"Perm","0.639180359934832"
"Perm","0.638891696250086"
"Perm","0.638604601224553"
"Perm","0.638723107692323"
"Perm","0.639739103045752"
"Perm","0.638046718141304"
"Perm","0.637464644331479"
"Perm","0.63869176795764"
"Perm","0.639084167267504"
"Perm","0.638400463938978"
"Perm","0.639101010728163"
"Perm","0.63744619692943"
"Perm","0.637184207357455"
"Perm","0.638177012590445"
"Perm","0.639035763845873"
"Perm","0.638567894366101"
"Perm","0.637968018786829"
"Perm","0.639384234517618"
"Perm","0.640235725095772"
"Perm","0.638659683099399"
"Perm","0.6374460989572"
"Perm","0.639386677051496"
"Perm","0.63880503200173"
"Perm","0.638735046940315"
"Perm","0.637369576567747"
"Perm","0.63819318300237"
"Perm","0.639597238532246"
"Perm","0.636422025315943"
"Perm","0.638922938422914"
"Perm","0.637804685761385"
"Perm","0.639582071764909"
"Perm","0.640390045356632"
"Perm","0.639476637637227"
"Perm","0.63879116357296"
"Perm","0.638304060120046"
"Perm","0.63797494073316"
"Perm","0.639481708276082"
"Perm","0.639008215571534"
"Perm","0.63948552537069"
"Perm","0.637968836701575"
"Perm","0.638709492159834"
"Perm","0.640398730801436"
"Perm","0.638930591842482"
"Perm","0.638348423958084"
"Perm","0.639796638359165"
"Perm","0.638905852176591"
"Perm","0.638148175744462"
"Perm","0.639557294370552"
"Perm","0.637608480927895"
"Perm","0.637481942315804"
"Perm","0.639439889467095"
"Perm","0.639101882966649"
"Perm","0.639152849072867"
"Perm","0.639728963517181"
"Perm","0.637168335553901"
"Perm","0.638293590647481"
"Perm","0.638898824700269"
"Perm","0.639050695454707"
"Perm","0.640190737123407"
"Perm","0.639663457589421"
"Perm","0.637011340984519"
"Perm","0.638232707133524"
"Perm","0.638618520552292"
"Perm","0.638773593080014"
"Perm","0.640315074814447"
"Perm","0.638424653289741"
"Perm","0.638922892932033"
"Perm","0.639343751550637"
"Perm","0.63879028032769"
"Perm","0.638617449242569"
"Perm","0.637357772441749"
"Perm","0.637449155831846"
"Perm","0.640312431663115"
"Perm","0.639372204582506"
"Perm","0.63872144366019"
"Perm","0.639707349558901"
