"Type","SumEntropy"
"True","0.779077817712898"
"Perm","0.804716839353911"
"Perm","0.807561089094278"
"Perm","0.805322256993924"
"Perm","0.805012308889969"
"Perm","0.805330062689596"
"Perm","0.805798080158906"
"Perm","0.798420737964148"
"Perm","0.809100291740901"
"Perm","0.810302885395903"
"Perm","0.802862910456478"
"Perm","0.807994763017422"
"Perm","0.80430682676335"
"Perm","0.802092313991541"
"Perm","0.800130605763829"
"Perm","0.805112114105447"
"Perm","0.80176705273341"
"Perm","0.802781997423087"
"Perm","0.801475618061718"
"Perm","0.798442761228414"
"Perm","0.803902355034027"
"Perm","0.804262397994962"
"Perm","0.799809558857508"
"Perm","0.798469755253838"
"Perm","0.808711218135221"
"Perm","0.807186059206133"
"Perm","0.806900210812748"
"Perm","0.801343226845132"
"Perm","0.801811133468018"
"Perm","0.808824076160688"
"Perm","0.812565697037619"
"Perm","0.806036885038411"
"Perm","0.804184805913317"
"Perm","0.807679494246229"
"Perm","0.795991932386451"
"Perm","0.807512748728113"
"Perm","0.805173325932106"
"Perm","0.806208205870423"
"Perm","0.803117903157232"
"Perm","0.804830073190868"
"Perm","0.801145596148047"
"Perm","0.805858753744057"
"Perm","0.801034044815817"
"Perm","0.803066788632117"
"Perm","0.803542481632238"
"Perm","0.812016241642706"
"Perm","0.799101842522218"
"Perm","0.805290420409871"
"Perm","0.808527909968354"
"Perm","0.803577773571067"
"Perm","0.799393517691842"
"Perm","0.806359774850419"
"Perm","0.801053089372559"
"Perm","0.805346021039993"
"Perm","0.806522752370127"
"Perm","0.806832583542494"
"Perm","0.80049465653863"
"Perm","0.799700400390948"
"Perm","0.804015335448143"
"Perm","0.810667505963743"
"Perm","0.801904704619076"
"Perm","0.808141110061549"
"Perm","0.803414688494633"
"Perm","0.804664730314324"
"Perm","0.808197116639115"
"Perm","0.79877110979378"
"Perm","0.806264205823833"
"Perm","0.803704336317416"
"Perm","0.807763332691418"
"Perm","0.801557110573837"
"Perm","0.810939317543234"
"Perm","0.798861778522073"
"Perm","0.808239070931014"
"Perm","0.806959626524006"
"Perm","0.802651512095799"
"Perm","0.802666383983518"
"Perm","0.802882244158156"
"Perm","0.806801049924364"
"Perm","0.802355790144654"
"Perm","0.81074216655113"
"Perm","0.806485046307115"
"Perm","0.802383731412733"
"Perm","0.8043043022154"
"Perm","0.802090731460127"
"Perm","0.797854187818811"
"Perm","0.802182680061089"
"Perm","0.801985012270608"
"Perm","0.805573495174354"
"Perm","0.803557662721035"
"Perm","0.798197027333099"
"Perm","0.809239086038956"
"Perm","0.805181474851148"
"Perm","0.798383330755993"
"Perm","0.802368588710168"
"Perm","0.803499887658498"
"Perm","0.803061303572448"
"Perm","0.808307385954604"
"Perm","0.803769776663486"
"Perm","0.806652025267643"
"Perm","0.805198971289295"
"Perm","0.804009668734058"
