"Type","SumEntropy"
"True","0.776968854767916"
"Perm","0.806835744255847"
"Perm","0.819162366568935"
"Perm","0.823365098998438"
"Perm","0.818934552557566"
"Perm","0.821012092379049"
"Perm","0.822177307072164"
"Perm","0.825684881449411"
"Perm","0.810554573475385"
"Perm","0.812456028642867"
"Perm","0.820002059328519"
"Perm","0.819785646173508"
"Perm","0.816854251937614"
"Perm","0.821010682435291"
"Perm","0.821333623633669"
"Perm","0.815687684684899"
"Perm","0.810554348838632"
"Perm","0.817329937670475"
"Perm","0.818626865554494"
"Perm","0.819258558601009"
"Perm","0.821242271819911"
"Perm","0.823667370534477"
"Perm","0.810538303921396"
"Perm","0.816493527893641"
"Perm","0.819253614223064"
"Perm","0.824318235647956"
"Perm","0.822623179165753"
"Perm","0.813429165484502"
"Perm","0.815704003621297"
"Perm","0.820254929149343"
"Perm","0.817381478975048"
"Perm","0.823106049935266"
"Perm","0.81450273317012"
"Perm","0.817263104245962"
"Perm","0.822637903391718"
"Perm","0.826931667220536"
"Perm","0.824406412938025"
"Perm","0.819021060540523"
"Perm","0.824385605540211"
"Perm","0.809550578005693"
"Perm","0.81246161747245"
"Perm","0.814407799580916"
"Perm","0.817219826501596"
"Perm","0.825741889660444"
"Perm","0.811850783830951"
"Perm","0.812705941174668"
"Perm","0.829192849441492"
"Perm","0.81816496413842"
"Perm","0.820605844649698"
"Perm","0.815827170192887"
"Perm","0.816819536561951"
"Perm","0.814602762469819"
"Perm","0.822632056664174"
"Perm","0.818945624421336"
"Perm","0.815841181452381"
"Perm","0.821985792643611"
"Perm","0.814142933686707"
"Perm","0.824631135509923"
"Perm","0.815730275326234"
"Perm","0.825144839306163"
"Perm","0.825330376409373"
"Perm","0.818709204486471"
"Perm","0.815660781727904"
"Perm","0.814923729934659"
"Perm","0.825113114782165"
"Perm","0.818255151606166"
"Perm","0.82071403192402"
"Perm","0.818777088027553"
"Perm","0.816275310569627"
"Perm","0.825743366225577"
"Perm","0.817209865398897"
"Perm","0.824890863766418"
"Perm","0.815603761210344"
"Perm","0.820813437709414"
"Perm","0.813841293906443"
"Perm","0.824542545342701"
"Perm","0.814221425636867"
"Perm","0.812677982411136"
"Perm","0.820021578348844"
"Perm","0.825739640055164"
"Perm","0.816276036648999"
"Perm","0.82083290384781"
"Perm","0.819237420708167"
"Perm","0.808529349601137"
"Perm","0.813900160919743"
"Perm","0.816014620400243"
"Perm","0.816147000742757"
"Perm","0.81734808485587"
"Perm","0.823027496129623"
"Perm","0.829556437684812"
"Perm","0.82271086292301"
"Perm","0.825846374558221"
"Perm","0.824757609221849"
"Perm","0.809003893665203"
"Perm","0.818181040701254"
"Perm","0.815660190749884"
"Perm","0.820723115359325"
"Perm","0.818347430107268"
"Perm","0.821652749439838"
"Perm","0.81565307838595"
"Perm","0.814772059982768"
