"Type","SumEntropy"
"True","0.612934036058003"
"Perm","0.63446519431678"
"Perm","0.635076743265627"
"Perm","0.633249076510299"
"Perm","0.633984425077563"
"Perm","0.63290032227532"
"Perm","0.6340002206466"
"Perm","0.634425484552542"
"Perm","0.634750306315321"
"Perm","0.634790318051501"
"Perm","0.630879104087864"
"Perm","0.634155817093585"
"Perm","0.634487074945685"
"Perm","0.634137238071285"
"Perm","0.631356816215482"
"Perm","0.63441031887609"
"Perm","0.634720367192587"
"Perm","0.632459891495561"
"Perm","0.633635717300885"
"Perm","0.633800010838178"
"Perm","0.634208470797827"
"Perm","0.632297097438596"
"Perm","0.63467318024156"
"Perm","0.632332545900253"
"Perm","0.634958619523935"
"Perm","0.634551449507194"
"Perm","0.635427784791527"
"Perm","0.635006391476615"
"Perm","0.633078310073906"
"Perm","0.631936098171904"
"Perm","0.634152741598931"
"Perm","0.632783494644463"
"Perm","0.634020312711228"
"Perm","0.633525000285252"
"Perm","0.634010016544018"
"Perm","0.633851392188199"
"Perm","0.632713105980984"
"Perm","0.631906199093947"
"Perm","0.634862769437719"
"Perm","0.632844657885401"
"Perm","0.633535404849685"
"Perm","0.633829210794344"
"Perm","0.63379586559086"
"Perm","0.635691122580434"
"Perm","0.633726795121442"
"Perm","0.63366204415151"
"Perm","0.634252151115714"
"Perm","0.633527461429342"
"Perm","0.634572949618822"
"Perm","0.634091660625066"
"Perm","0.634985071201659"
"Perm","0.633188063525126"
"Perm","0.633166352315192"
"Perm","0.634784033526828"
"Perm","0.635539274294849"
"Perm","0.633974465060772"
"Perm","0.633496827418758"
"Perm","0.632831979130795"
"Perm","0.634114011465574"
"Perm","0.632265446380109"
"Perm","0.633176993449852"
"Perm","0.634014330010436"
"Perm","0.633419491143319"
"Perm","0.634051671592747"
"Perm","0.634326812413023"
"Perm","0.632180589017174"
"Perm","0.632796005698439"
"Perm","0.633966180183024"
"Perm","0.633687427618264"
"Perm","0.632644348786514"
"Perm","0.63311181717531"
"Perm","0.632778397768702"
"Perm","0.633545173115995"
"Perm","0.634608907103292"
"Perm","0.633999947962301"
"Perm","0.633945243700045"
"Perm","0.635318564166498"
"Perm","0.634393751949016"
"Perm","0.632920353035435"
"Perm","0.631822232829672"
"Perm","0.633117389517747"
"Perm","0.634118059160229"
"Perm","0.635840381029032"
"Perm","0.634829227440525"
"Perm","0.634415614033765"
"Perm","0.632412340737941"
"Perm","0.633845133059397"
"Perm","0.632272683457364"
"Perm","0.63352869081394"
"Perm","0.633778204276839"
"Perm","0.633205847460384"
"Perm","0.633777009750401"
"Perm","0.633728358894455"
"Perm","0.633418667613235"
"Perm","0.632885381589306"
"Perm","0.634674372087794"
"Perm","0.63434902739914"
"Perm","0.635024142497956"
"Perm","0.634139579150819"
"Perm","0.632183204981057"
"Perm","0.633714837732602"
