"Type","SumEntropy"
"True","0.633697981196545"
"Perm","0.647756877388664"
"Perm","0.645901135202574"
"Perm","0.648167048786615"
"Perm","0.646430219110818"
"Perm","0.646355808885253"
"Perm","0.645519646399812"
"Perm","0.646456979191546"
"Perm","0.645894032938423"
"Perm","0.647577103768825"
"Perm","0.645744028604656"
"Perm","0.647714386324609"
"Perm","0.645817464774737"
"Perm","0.646281293365897"
"Perm","0.644918110929604"
"Perm","0.646328346489604"
"Perm","0.645573866599065"
"Perm","0.64626337946257"
"Perm","0.646811947988226"
"Perm","0.646455024022719"
"Perm","0.645884576685717"
"Perm","0.646268746244937"
"Perm","0.645275829410427"
"Perm","0.645294098896878"
"Perm","0.645080747442287"
"Perm","0.646032630355265"
"Perm","0.645859784275267"
"Perm","0.646996782219509"
"Perm","0.645608285112615"
"Perm","0.645949521071119"
"Perm","0.645904717359934"
"Perm","0.643928495303171"
"Perm","0.645604998535948"
"Perm","0.646233878112076"
"Perm","0.646364283004012"
"Perm","0.646643289134557"
"Perm","0.644974713451078"
"Perm","0.645773620850298"
"Perm","0.646847925755433"
"Perm","0.646453895316908"
"Perm","0.647689330540323"
"Perm","0.646500243851797"
"Perm","0.646876721474185"
"Perm","0.647522049473775"
"Perm","0.646072665649891"
"Perm","0.646892414244116"
"Perm","0.645232231978416"
"Perm","0.645652656257072"
"Perm","0.648085629926628"
"Perm","0.646213673293303"
"Perm","0.64842303719752"
"Perm","0.645046894986293"
"Perm","0.646580831737111"
"Perm","0.646774687715304"
"Perm","0.64700695994284"
"Perm","0.64542297648531"
"Perm","0.64757735517811"
"Perm","0.647605150897592"
"Perm","0.64460517062505"
"Perm","0.645494146879901"
"Perm","0.644850636730579"
"Perm","0.644780585014414"
"Perm","0.645631232479712"
"Perm","0.644663849150212"
"Perm","0.645616526049122"
"Perm","0.645712067926112"
"Perm","0.644923035674961"
"Perm","0.64617982180452"
"Perm","0.646151901733328"
"Perm","0.645991692229647"
"Perm","0.646812650188523"
"Perm","0.647038004964403"
"Perm","0.645961180685709"
"Perm","0.646240103944669"
"Perm","0.647262585273645"
"Perm","0.646215204811667"
"Perm","0.645646138212859"
"Perm","0.646585863822336"
"Perm","0.64632366729848"
"Perm","0.646913059874055"
"Perm","0.646883298667471"
"Perm","0.643997862146307"
"Perm","0.645593401577212"
"Perm","0.645181516477451"
"Perm","0.646129311908442"
"Perm","0.645438895286703"
"Perm","0.646359070786055"
"Perm","0.645068882477338"
"Perm","0.647569882221519"
"Perm","0.648034073042189"
"Perm","0.645163891570674"
"Perm","0.645679672839293"
"Perm","0.647010106802884"
"Perm","0.647157858092205"
"Perm","0.644857965517422"
"Perm","0.646425829041692"
"Perm","0.645547825139825"
"Perm","0.646165584839173"
"Perm","0.645405821674646"
"Perm","0.645758243990262"
"Perm","0.647888156926849"
