"Type","SumEntropy"
"True","0.744951402323898"
"Perm","0.784286481814091"
"Perm","0.790340902773136"
"Perm","0.78783386099393"
"Perm","0.784443024624436"
"Perm","0.79042591447488"
"Perm","0.783778918279918"
"Perm","0.785698061604188"
"Perm","0.787753243770957"
"Perm","0.789027738089524"
"Perm","0.787233903706972"
"Perm","0.786860301550981"
"Perm","0.78167699194168"
"Perm","0.784008546793387"
"Perm","0.777373912489517"
"Perm","0.789947538041381"
"Perm","0.785675895130756"
"Perm","0.778784149351876"
"Perm","0.787660216174286"
"Perm","0.785379474348735"
"Perm","0.784714852820197"
"Perm","0.779262320507972"
"Perm","0.792721386333023"
"Perm","0.788665055486861"
"Perm","0.779500892712502"
"Perm","0.782755223865004"
"Perm","0.788820277102999"
"Perm","0.785036844730794"
"Perm","0.786969793784331"
"Perm","0.786270997845338"
"Perm","0.790537636194945"
"Perm","0.788869759136823"
"Perm","0.792163652223486"
"Perm","0.781887135795514"
"Perm","0.781427267981173"
"Perm","0.792337121358637"
"Perm","0.788077327301474"
"Perm","0.783904659303177"
"Perm","0.785747680538117"
"Perm","0.792756527161518"
"Perm","0.786454301351814"
"Perm","0.783027739256538"
"Perm","0.787259852292465"
"Perm","0.786377142266431"
"Perm","0.791271495034313"
"Perm","0.782002839175868"
"Perm","0.789710139744244"
"Perm","0.786912083355532"
"Perm","0.791116547340279"
"Perm","0.78929074968786"
"Perm","0.786953140347573"
"Perm","0.78572624944575"
"Perm","0.784454273766744"
"Perm","0.786524245066411"
"Perm","0.786976730839495"
"Perm","0.784894943827083"
"Perm","0.785879768783066"
"Perm","0.787916731616439"
"Perm","0.786175775065981"
"Perm","0.782246944418737"
"Perm","0.788031002539581"
"Perm","0.784972684898653"
"Perm","0.789442443884091"
"Perm","0.786148624238208"
"Perm","0.786056098783606"
"Perm","0.783662210678374"
"Perm","0.785386522498986"
"Perm","0.78700560111023"
"Perm","0.788662041073611"
"Perm","0.787353249142863"
"Perm","0.792315241046167"
"Perm","0.785576161149191"
"Perm","0.785178294954545"
"Perm","0.782780836976696"
"Perm","0.790119659837549"
"Perm","0.788915542826688"
"Perm","0.79107136136949"
"Perm","0.781839464195861"
"Perm","0.788818689776626"
"Perm","0.784320686522293"
"Perm","0.784772785617127"
"Perm","0.782997230671778"
"Perm","0.785194490190754"
"Perm","0.790927561648534"
"Perm","0.788154370720032"
"Perm","0.785695460647442"
"Perm","0.790426655050517"
"Perm","0.787539119423861"
"Perm","0.790157281110291"
"Perm","0.785210549946275"
"Perm","0.783329143663023"
"Perm","0.786670037113364"
"Perm","0.786658778747521"
"Perm","0.796594252250036"
"Perm","0.789232150784324"
"Perm","0.786622400314891"
"Perm","0.788136135086422"
"Perm","0.791208289175235"
"Perm","0.791920564896472"
"Perm","0.775560032925275"
"Perm","0.785709556870895"
