"Type","SumEntropy"
"True","0.743385005297254"
"Perm","0.782775968496584"
"Perm","0.788436379889981"
"Perm","0.787333796639142"
"Perm","0.782945947005507"
"Perm","0.78046975079063"
"Perm","0.785955485139171"
"Perm","0.787556177715749"
"Perm","0.789772630059854"
"Perm","0.779252485616356"
"Perm","0.791474126074363"
"Perm","0.79026277456951"
"Perm","0.788077761899641"
"Perm","0.784818940382942"
"Perm","0.7902982978799"
"Perm","0.792104786224676"
"Perm","0.788546148651978"
"Perm","0.789680957092619"
"Perm","0.780086581539411"
"Perm","0.788322153523657"
"Perm","0.788577173837955"
"Perm","0.782496523510514"
"Perm","0.787721847944512"
"Perm","0.780530531970256"
"Perm","0.792338848112276"
"Perm","0.786296349501776"
"Perm","0.79516703647604"
"Perm","0.784461100798166"
"Perm","0.795583251341528"
"Perm","0.795767464221729"
"Perm","0.790191628108447"
"Perm","0.792378594655298"
"Perm","0.795011026217729"
"Perm","0.797657384085223"
"Perm","0.781351300661424"
"Perm","0.787714100837659"
"Perm","0.78872035448384"
"Perm","0.786929098653712"
"Perm","0.790934182199758"
"Perm","0.787640364802234"
"Perm","0.788611090088207"
"Perm","0.780589519358503"
"Perm","0.798265281220456"
"Perm","0.787877120084401"
"Perm","0.790053442338042"
"Perm","0.79051855055855"
"Perm","0.787516190216674"
"Perm","0.788853211628228"
"Perm","0.789824425011559"
"Perm","0.784929858434092"
"Perm","0.790143221716455"
"Perm","0.779330651639181"
"Perm","0.784526260382317"
"Perm","0.790775029128956"
"Perm","0.792116334317331"
"Perm","0.790315671060478"
"Perm","0.7880273554803"
"Perm","0.790471352148113"
"Perm","0.79518936108467"
"Perm","0.788921666990471"
"Perm","0.794878615438609"
"Perm","0.791977702627654"
"Perm","0.794028238631585"
"Perm","0.788864224698532"
"Perm","0.778951763594689"
"Perm","0.791850135690938"
"Perm","0.790351379772004"
"Perm","0.788478161591281"
"Perm","0.786564642028423"
"Perm","0.79211503589445"
"Perm","0.790070021955338"
"Perm","0.787518503741804"
"Perm","0.782930896350811"
"Perm","0.783684443631915"
"Perm","0.786144409816752"
"Perm","0.781683919397177"
"Perm","0.785101565296469"
"Perm","0.793023936443037"
"Perm","0.792726069215008"
"Perm","0.790326299266295"
"Perm","0.793009441897203"
"Perm","0.788781307633547"
"Perm","0.783799287144698"
"Perm","0.785255231837866"
"Perm","0.787824647195304"
"Perm","0.786653506876147"
"Perm","0.787849182911079"
"Perm","0.787358153523915"
"Perm","0.788094946151159"
"Perm","0.786410140376833"
"Perm","0.790740976799545"
"Perm","0.789879226341622"
"Perm","0.786851777651743"
"Perm","0.787333562382551"
"Perm","0.78101463427345"
"Perm","0.785714477516482"
"Perm","0.787924521213688"
"Perm","0.784388033462046"
"Perm","0.792087512996838"
"Perm","0.776649847060103"
"Perm","0.793449708030098"
