"Type","SumEntropy"
"True","0.775722756469379"
"Perm","0.809704237663579"
"Perm","0.808852733197402"
"Perm","0.806593174329857"
"Perm","0.802814408287615"
"Perm","0.815020220393066"
"Perm","0.807287857740337"
"Perm","0.811391270717606"
"Perm","0.805846698720756"
"Perm","0.808304362980097"
"Perm","0.807721445031596"
"Perm","0.810035387162938"
"Perm","0.809436757009076"
"Perm","0.804269512462061"
"Perm","0.804746117274758"
"Perm","0.805576886326418"
"Perm","0.810908805707192"
"Perm","0.806374506080785"
"Perm","0.803971280987853"
"Perm","0.802707642509304"
"Perm","0.809713509430845"
"Perm","0.809322748287854"
"Perm","0.804210657624957"
"Perm","0.810570194899818"
"Perm","0.807150075497916"
"Perm","0.803386302094532"
"Perm","0.807096554515993"
"Perm","0.80804162389835"
"Perm","0.802971867240377"
"Perm","0.810233227258532"
"Perm","0.81100077597965"
"Perm","0.809979237031497"
"Perm","0.805529072591222"
"Perm","0.814789891476184"
"Perm","0.808134093312116"
"Perm","0.802613368651694"
"Perm","0.814570720208855"
"Perm","0.803165134211827"
"Perm","0.810388911864826"
"Perm","0.805042681203496"
"Perm","0.813626416111255"
"Perm","0.810751142388136"
"Perm","0.8086885097959"
"Perm","0.815879544533343"
"Perm","0.807991063202019"
"Perm","0.810518077476262"
"Perm","0.810618222492771"
"Perm","0.806269604576865"
"Perm","0.805555591777033"
"Perm","0.805300788903166"
"Perm","0.809679591658837"
"Perm","0.80395660813083"
"Perm","0.809819642253002"
"Perm","0.8179930243899"
"Perm","0.808026142608468"
"Perm","0.80978461723633"
"Perm","0.804177868398764"
"Perm","0.806749352041705"
"Perm","0.805287119373638"
"Perm","0.811708326736624"
"Perm","0.809255098596595"
"Perm","0.812521645604035"
"Perm","0.817180633930571"
"Perm","0.800906365286965"
"Perm","0.809218706633315"
"Perm","0.815935649217273"
"Perm","0.805285452933424"
"Perm","0.813405319992428"
"Perm","0.80763044755668"
"Perm","0.810533085287545"
"Perm","0.810501251440242"
"Perm","0.80563460012827"
"Perm","0.806819263050916"
"Perm","0.807794542760619"
"Perm","0.812431202029624"
"Perm","0.812189893128045"
"Perm","0.810489194230298"
"Perm","0.809755143101045"
"Perm","0.810440104050387"
"Perm","0.808007941354497"
"Perm","0.804613514198112"
"Perm","0.811688879675266"
"Perm","0.804571246903273"
"Perm","0.808126876348601"
"Perm","0.809602790944245"
"Perm","0.802038694898016"
"Perm","0.814058761388908"
"Perm","0.805262203096187"
"Perm","0.814867701359543"
"Perm","0.808271771221299"
"Perm","0.805243885289652"
"Perm","0.806412086161301"
"Perm","0.808084568311756"
"Perm","0.80432419665481"
"Perm","0.808065031720925"
"Perm","0.810652017498462"
"Perm","0.809587419424622"
"Perm","0.812588470394434"
"Perm","0.806147508785948"
"Perm","0.814086893304312"
"Perm","0.810832618463788"
