"Type","SumEntropy"
"True","0.772751807605809"
"Perm","0.809553443196227"
"Perm","0.804803843066418"
"Perm","0.806008010411828"
"Perm","0.811316839238151"
"Perm","0.808505783702221"
"Perm","0.810941909818519"
"Perm","0.803421855180784"
"Perm","0.804551173470818"
"Perm","0.810335033662106"
"Perm","0.807188218901225"
"Perm","0.808800617387965"
"Perm","0.805292994246945"
"Perm","0.800999142501317"
"Perm","0.810761223441144"
"Perm","0.805486043590862"
"Perm","0.806210921663521"
"Perm","0.809137865485203"
"Perm","0.805172305137753"
"Perm","0.808480928807488"
"Perm","0.806634099047856"
"Perm","0.805312312364459"
"Perm","0.80401279680501"
"Perm","0.803615504590848"
"Perm","0.806481690077579"
"Perm","0.801518491431564"
"Perm","0.807392793447505"
"Perm","0.803353496318835"
"Perm","0.806087813776345"
"Perm","0.807851460282204"
"Perm","0.804530508106835"
"Perm","0.806933255884914"
"Perm","0.803511547471064"
"Perm","0.808542280528981"
"Perm","0.8050893693385"
"Perm","0.810752242222934"
"Perm","0.81073406517859"
"Perm","0.810593524952613"
"Perm","0.801878806433423"
"Perm","0.809266288586278"
"Perm","0.804081411734716"
"Perm","0.801269355266324"
"Perm","0.810904539780541"
"Perm","0.810062545966015"
"Perm","0.804641378132845"
"Perm","0.800285652033419"
"Perm","0.808646360899771"
"Perm","0.808357496153249"
"Perm","0.799064593445634"
"Perm","0.802257533200507"
"Perm","0.80364696875231"
"Perm","0.80657676668979"
"Perm","0.81133755247631"
"Perm","0.804840649748582"
"Perm","0.802607391054053"
"Perm","0.807025095751333"
"Perm","0.809313594695265"
"Perm","0.801360152622188"
"Perm","0.805897361038243"
"Perm","0.809804437632853"
"Perm","0.809033620875202"
"Perm","0.813410686530113"
"Perm","0.802582267630208"
"Perm","0.804442808706563"
"Perm","0.807673034126434"
"Perm","0.803157799966317"
"Perm","0.806427899866665"
"Perm","0.805399474582936"
"Perm","0.806868754918797"
"Perm","0.814291289893995"
"Perm","0.802600715852679"
"Perm","0.807106140325659"
"Perm","0.807863825546087"
"Perm","0.803546155673012"
"Perm","0.810339402122552"
"Perm","0.800921202374979"
"Perm","0.8044754210551"
"Perm","0.807780378319414"
"Perm","0.80680003115117"
"Perm","0.812194545379576"
"Perm","0.806611103273954"
"Perm","0.805331911871631"
"Perm","0.805088917264373"
"Perm","0.798442988531136"
"Perm","0.806645993041775"
"Perm","0.800429101986915"
"Perm","0.802097612067402"
"Perm","0.808890881406333"
"Perm","0.809604509264308"
"Perm","0.808490801702646"
"Perm","0.800210716289168"
"Perm","0.80870768615075"
"Perm","0.811373828541662"
"Perm","0.810668180422086"
"Perm","0.806643218088582"
"Perm","0.802227811419255"
"Perm","0.808778453469603"
"Perm","0.815524326840177"
"Perm","0.807756794117095"
"Perm","0.802290187860711"
"Perm","0.805014425093728"
