"Type","SumEntropy"
"True","0.637379232586299"
"Perm","0.648747982572598"
"Perm","0.648276747097073"
"Perm","0.648856838438981"
"Perm","0.648626226327965"
"Perm","0.647415450024809"
"Perm","0.64740256223093"
"Perm","0.648133696862987"
"Perm","0.650030808922801"
"Perm","0.649100040903808"
"Perm","0.649125035492749"
"Perm","0.64793170836516"
"Perm","0.648165704866379"
"Perm","0.649042112594159"
"Perm","0.650169967730194"
"Perm","0.64702173735338"
"Perm","0.648365184400927"
"Perm","0.648947946536163"
"Perm","0.64782137034132"
"Perm","0.648597252399922"
"Perm","0.64722531811876"
"Perm","0.646953524654379"
"Perm","0.648047815095767"
"Perm","0.64919937673951"
"Perm","0.648052041482011"
"Perm","0.648677519887824"
"Perm","0.648565066000175"
"Perm","0.647750403230121"
"Perm","0.647531614290097"
"Perm","0.648272559841945"
"Perm","0.649746457187181"
"Perm","0.649591845926277"
"Perm","0.647925715446384"
"Perm","0.646069299643238"
"Perm","0.647045948675866"
"Perm","0.648019169867545"
"Perm","0.647351633834735"
"Perm","0.647501749463783"
"Perm","0.648636717861756"
"Perm","0.64826423698035"
"Perm","0.648068789158361"
"Perm","0.648885345616401"
"Perm","0.649083171380491"
"Perm","0.646987726096987"
"Perm","0.648417788799379"
"Perm","0.648070602437803"
"Perm","0.649089759074255"
"Perm","0.647401849175087"
"Perm","0.647719874945213"
"Perm","0.649957037710783"
"Perm","0.64770658938536"
"Perm","0.649851353329077"
"Perm","0.648528310185939"
"Perm","0.64737175692701"
"Perm","0.648672937716412"
"Perm","0.64852806572546"
"Perm","0.647410017576656"
"Perm","0.648053099667806"
"Perm","0.647407800002283"
"Perm","0.647906326886442"
"Perm","0.648655831066169"
"Perm","0.649839342881434"
"Perm","0.646635068661276"
"Perm","0.648739059184022"
"Perm","0.649051837158198"
"Perm","0.649320223778439"
"Perm","0.648110254538463"
"Perm","0.647879472579292"
"Perm","0.649426083314848"
"Perm","0.649557378295304"
"Perm","0.649066580444744"
"Perm","0.647482645507122"
"Perm","0.648402569482085"
"Perm","0.648494979475141"
"Perm","0.647293895989607"
"Perm","0.648639552077603"
"Perm","0.648255124438356"
"Perm","0.64952822537084"
"Perm","0.650186773394971"
"Perm","0.648456581871169"
"Perm","0.64785026657089"
"Perm","0.648422300643696"
"Perm","0.648606997027646"
"Perm","0.648403892398892"
"Perm","0.648359473017462"
"Perm","0.649262191969707"
"Perm","0.644938302322623"
"Perm","0.64767308609783"
"Perm","0.647556651912235"
"Perm","0.647821978352782"
"Perm","0.648948643842396"
"Perm","0.649431238981529"
"Perm","0.648105553465099"
"Perm","0.649647930145886"
"Perm","0.646976737448085"
"Perm","0.647973916179364"
"Perm","0.648756557826619"
"Perm","0.647259131706972"
"Perm","0.648276823621768"
"Perm","0.649318360279972"
"Perm","0.648623951541102"
