"Type","SumEntropy"
"True","0.772738148005775"
"Perm","0.793339541832116"
"Perm","0.799628350058832"
"Perm","0.793135845869556"
"Perm","0.799632881206087"
"Perm","0.800766233558844"
"Perm","0.795965511429496"
"Perm","0.805368135156"
"Perm","0.801024517023284"
"Perm","0.804864597870454"
"Perm","0.801450875941595"
"Perm","0.803140749228735"
"Perm","0.804449422639819"
"Perm","0.797114730749975"
"Perm","0.804904629465292"
"Perm","0.799978883087461"
"Perm","0.798117570202069"
"Perm","0.800001669471947"
"Perm","0.807397809629061"
"Perm","0.801824393844364"
"Perm","0.807109623197523"
"Perm","0.79537316155732"
"Perm","0.805317894029541"
"Perm","0.794104813528375"
"Perm","0.804885288577246"
"Perm","0.806989996206135"
"Perm","0.796753778236691"
"Perm","0.805802172482239"
"Perm","0.79651077122412"
"Perm","0.802793425724742"
"Perm","0.801492133507984"
"Perm","0.796108073193404"
"Perm","0.808234477916369"
"Perm","0.804953641505272"
"Perm","0.793743982006098"
"Perm","0.795698608968714"
"Perm","0.803687589911396"
"Perm","0.800957292320645"
"Perm","0.798481706391795"
"Perm","0.801277119817647"
"Perm","0.808190458082673"
"Perm","0.802111624282267"
"Perm","0.798014834017201"
"Perm","0.807740479084224"
"Perm","0.804499087754195"
"Perm","0.806260029586797"
"Perm","0.798221384874343"
"Perm","0.799547277722104"
"Perm","0.794780830297375"
"Perm","0.799337915245219"
"Perm","0.797047529226963"
"Perm","0.799001268019405"
"Perm","0.802218390217294"
"Perm","0.796920878769879"
"Perm","0.803564741126669"
"Perm","0.798194748742571"
"Perm","0.802702222543079"
"Perm","0.800853930385823"
"Perm","0.803059999936141"
"Perm","0.801816426934593"
"Perm","0.807813165949459"
"Perm","0.801845599927464"
"Perm","0.80018311164788"
"Perm","0.795520885719671"
"Perm","0.808162232417174"
"Perm","0.800081019607116"
"Perm","0.806016584368642"
"Perm","0.804630066537723"
"Perm","0.798186677362642"
"Perm","0.802292928333591"
"Perm","0.802266709115679"
"Perm","0.801319240364921"
"Perm","0.800557193237877"
"Perm","0.805149803409993"
"Perm","0.790570619179828"
"Perm","0.80079161116899"
"Perm","0.801166415734668"
"Perm","0.798642566342178"
"Perm","0.806193405578935"
"Perm","0.79459629152654"
"Perm","0.805277694608094"
"Perm","0.806216163284987"
"Perm","0.799856670187994"
"Perm","0.804476312915769"
"Perm","0.798607289279996"
"Perm","0.807650537444376"
"Perm","0.799176829589593"
"Perm","0.802128085240557"
"Perm","0.803323583659099"
"Perm","0.797438564594811"
"Perm","0.799805718836579"
"Perm","0.80086449437849"
"Perm","0.798139775151591"
"Perm","0.799624041385891"
"Perm","0.804187370283456"
"Perm","0.804773641556145"
"Perm","0.803204800123879"
"Perm","0.804741207452359"
"Perm","0.804066444727161"
"Perm","0.800197542114068"
"Perm","0.79348938352345"
