"Type","SumEntropy"
"True","0.634359701324849"
"Perm","0.651851143025155"
"Perm","0.651945771049551"
"Perm","0.651611757265521"
"Perm","0.650502856489322"
"Perm","0.65064015217104"
"Perm","0.651353443422687"
"Perm","0.650794862892037"
"Perm","0.650607556225819"
"Perm","0.651149656184353"
"Perm","0.65281559807771"
"Perm","0.652005122043339"
"Perm","0.651094990798875"
"Perm","0.651124922020327"
"Perm","0.650863894437637"
"Perm","0.65091520110185"
"Perm","0.652663277297655"
"Perm","0.649393612614549"
"Perm","0.653010386216353"
"Perm","0.652342798279165"
"Perm","0.652180245786524"
"Perm","0.649312823683974"
"Perm","0.650241307444393"
"Perm","0.650130364928113"
"Perm","0.649439306282302"
"Perm","0.651286335919328"
"Perm","0.651272478893848"
"Perm","0.652831064834944"
"Perm","0.652201572556213"
"Perm","0.650875113408689"
"Perm","0.650526090786251"
"Perm","0.650920981838909"
"Perm","0.651398364170585"
"Perm","0.651447923717353"
"Perm","0.651772231546063"
"Perm","0.649068890111003"
"Perm","0.652079398923688"
"Perm","0.650946066488142"
"Perm","0.651737833615136"
"Perm","0.651909748936916"
"Perm","0.652045854477702"
"Perm","0.652042836588671"
"Perm","0.651618958335052"
"Perm","0.652412560750034"
"Perm","0.650929252202449"
"Perm","0.652809147604131"
"Perm","0.650602064526907"
"Perm","0.650406333466469"
"Perm","0.651271601598643"
"Perm","0.652319111431657"
"Perm","0.649432267846675"
"Perm","0.650354207658095"
"Perm","0.652128838112948"
"Perm","0.651726984652506"
"Perm","0.652611642595609"
"Perm","0.651508917567938"
"Perm","0.650813938520691"
"Perm","0.651063728483672"
"Perm","0.651999858387985"
"Perm","0.651857274398831"
"Perm","0.649914971129051"
"Perm","0.651716404594344"
"Perm","0.649986491661428"
"Perm","0.653510415486695"
"Perm","0.649457266586189"
"Perm","0.649884023756404"
"Perm","0.650459487739215"
"Perm","0.651463375891969"
"Perm","0.652399817442881"
"Perm","0.651265134228221"
"Perm","0.651376999014311"
"Perm","0.650453888256835"
"Perm","0.650910647347263"
"Perm","0.65213057787291"
"Perm","0.651553873412901"
"Perm","0.651386027284013"
"Perm","0.651372281558507"
"Perm","0.651204768588013"
"Perm","0.650920750756817"
"Perm","0.650997538578566"
"Perm","0.648738042987801"
"Perm","0.652498250481765"
"Perm","0.650038190974278"
"Perm","0.651335693343701"
"Perm","0.650913847601424"
"Perm","0.650260091194855"
"Perm","0.652315036132762"
"Perm","0.650278555632389"
"Perm","0.650185844843032"
"Perm","0.650428874813897"
"Perm","0.649812721465754"
"Perm","0.650720317354062"
"Perm","0.651221312085853"
"Perm","0.651327609639755"
"Perm","0.65019315923617"
"Perm","0.650558639364789"
"Perm","0.650277835160672"
"Perm","0.652091704402863"
"Perm","0.651383468055636"
"Perm","0.649185488919256"
"Perm","0.653019770405078"
