"Type","SumEntropy"
"True","0.61936791419722"
"Perm","0.638640594258363"
"Perm","0.638897003587738"
"Perm","0.639615676625887"
"Perm","0.637596450249173"
"Perm","0.640144547262384"
"Perm","0.638943877250761"
"Perm","0.638506150446465"
"Perm","0.638927522904508"
"Perm","0.63964464577179"
"Perm","0.640391188332987"
"Perm","0.640749824579253"
"Perm","0.637938170014757"
"Perm","0.638911534175747"
"Perm","0.637665394028134"
"Perm","0.63930642340403"
"Perm","0.639566196638095"
"Perm","0.638362381425225"
"Perm","0.637140309642666"
"Perm","0.640069319694666"
"Perm","0.638695053812433"
"Perm","0.638568391396541"
"Perm","0.639880400186268"
"Perm","0.63696245185731"
"Perm","0.638029277154942"
"Perm","0.639678415242093"
"Perm","0.639041203739276"
"Perm","0.638935546516095"
"Perm","0.639268280633534"
"Perm","0.638364134974935"
"Perm","0.638121363200946"
"Perm","0.639838058269207"
"Perm","0.638895941671813"
"Perm","0.638246446635626"
"Perm","0.639723307076376"
"Perm","0.638140732166459"
"Perm","0.638588931208957"
"Perm","0.637088239634452"
"Perm","0.638846824689986"
"Perm","0.638501119192621"
"Perm","0.639344221509739"
"Perm","0.638091487078127"
"Perm","0.638329703574733"
"Perm","0.638746926278864"
"Perm","0.63865130385788"
"Perm","0.638591138886563"
"Perm","0.637664750516826"
"Perm","0.639405833906577"
"Perm","0.63706884786575"
"Perm","0.6383662270347"
"Perm","0.638341077746183"
"Perm","0.639834836514494"
"Perm","0.638903530177502"
"Perm","0.639453434419596"
"Perm","0.638041090707228"
"Perm","0.639360883255151"
"Perm","0.637907277817555"
"Perm","0.639936799596465"
"Perm","0.639381813573247"
"Perm","0.639392676284525"
"Perm","0.638114158743541"
"Perm","0.63968547688729"
"Perm","0.637930548020519"
"Perm","0.639627829712028"
"Perm","0.640822581937395"
"Perm","0.639437688673787"
"Perm","0.639021263014527"
"Perm","0.640236733333554"
"Perm","0.639874059716633"
"Perm","0.63984981024057"
"Perm","0.638642091387473"
"Perm","0.63761300993725"
"Perm","0.639057241048757"
"Perm","0.63855747542594"
"Perm","0.639741464235418"
"Perm","0.638693404944371"
"Perm","0.639783481263158"
"Perm","0.640151474651148"
"Perm","0.637176933495542"
"Perm","0.63833759485766"
"Perm","0.640479832138573"
"Perm","0.638270726045878"
"Perm","0.639504863171517"
"Perm","0.638661656553812"
"Perm","0.638130609431352"
"Perm","0.638499641450275"
"Perm","0.639801754199559"
"Perm","0.637368044258847"
"Perm","0.639689450993144"
"Perm","0.64019492559789"
"Perm","0.640178364545793"
"Perm","0.639124172470801"
"Perm","0.638863210487755"
"Perm","0.639462758677071"
"Perm","0.638511592412055"
"Perm","0.639059771460919"
"Perm","0.638261007283184"
"Perm","0.638804484475655"
"Perm","0.637671906117128"
"Perm","0.638776596433066"
"Perm","0.639688198406481"
