"Type","SumEntropy"
"True","0.770712478141036"
"Perm","0.808352241491315"
"Perm","0.810044063218524"
"Perm","0.816635945059766"
"Perm","0.802713789081478"
"Perm","0.809742323862438"
"Perm","0.808090616386693"
"Perm","0.810100381368725"
"Perm","0.803415609598441"
"Perm","0.811068268743262"
"Perm","0.798301542837406"
"Perm","0.804656947657136"
"Perm","0.799783367969666"
"Perm","0.796839022125659"
"Perm","0.811341792790639"
"Perm","0.809424145343416"
"Perm","0.807238263357813"
"Perm","0.807874952022547"
"Perm","0.808788288836846"
"Perm","0.800238968266383"
"Perm","0.811710820879358"
"Perm","0.803709853522317"
"Perm","0.80182110030709"
"Perm","0.812072488393541"
"Perm","0.810064896769512"
"Perm","0.8047870516178"
"Perm","0.805488010160459"
"Perm","0.796482820545027"
"Perm","0.802316694377655"
"Perm","0.792319902025756"
"Perm","0.80791783608294"
"Perm","0.806883943909674"
"Perm","0.806681319123131"
"Perm","0.818635870024444"
"Perm","0.807748052168741"
"Perm","0.801120123487693"
"Perm","0.805734347136709"
"Perm","0.806081741780967"
"Perm","0.802208041967946"
"Perm","0.803544231731964"
"Perm","0.795985426973648"
"Perm","0.803775376505808"
"Perm","0.806208718988522"
"Perm","0.806605937702566"
"Perm","0.805777095986541"
"Perm","0.80510930329799"
"Perm","0.800936925748856"
"Perm","0.81040286365928"
"Perm","0.815883327087375"
"Perm","0.803648007202881"
"Perm","0.811516094502742"
"Perm","0.812918153068749"
"Perm","0.803299777431699"
"Perm","0.796146565716317"
"Perm","0.802401239424118"
"Perm","0.799292764834458"
"Perm","0.811844611209446"
"Perm","0.812417532335485"
"Perm","0.808628202223417"
"Perm","0.804029330369411"
"Perm","0.807839595961891"
"Perm","0.807867514368104"
"Perm","0.80435672138966"
"Perm","0.808310410021824"
"Perm","0.802008057892571"
"Perm","0.803557612154909"
"Perm","0.798899665186116"
"Perm","0.808927117482721"
"Perm","0.809959830256609"
"Perm","0.808652994920465"
"Perm","0.800544997510966"
"Perm","0.809363009981073"
"Perm","0.80727172295964"
"Perm","0.807607355069066"
"Perm","0.805786950666369"
"Perm","0.804812255976128"
"Perm","0.80913301141469"
"Perm","0.802918204414015"
"Perm","0.806503753739028"
"Perm","0.810244023767077"
"Perm","0.805420962188449"
"Perm","0.795985751593164"
"Perm","0.802692377598244"
"Perm","0.814184323899165"
"Perm","0.800298221300051"
"Perm","0.808275268517826"
"Perm","0.80214333108484"
"Perm","0.816078944034087"
"Perm","0.811818464667616"
"Perm","0.796788197103114"
"Perm","0.816053950893997"
"Perm","0.806667967191359"
"Perm","0.8147103859161"
"Perm","0.803617841249312"
"Perm","0.810586240007204"
"Perm","0.810093685989213"
"Perm","0.802958634402674"
"Perm","0.804027512690462"
"Perm","0.807303674196935"
"Perm","0.805098495805943"
"Perm","0.806995501151153"
