"Type","SumEntropy"
"True","0.751237267520018"
"Perm","0.790386675332755"
"Perm","0.779196170811966"
"Perm","0.785924765868673"
"Perm","0.780980689678014"
"Perm","0.786682418448635"
"Perm","0.783545846416857"
"Perm","0.788616336974957"
"Perm","0.790513811603165"
"Perm","0.78591883708605"
"Perm","0.788406516166862"
"Perm","0.784531368410775"
"Perm","0.787860742534673"
"Perm","0.783501219161263"
"Perm","0.779985224513766"
"Perm","0.788159695153699"
"Perm","0.792963415024838"
"Perm","0.784240786294308"
"Perm","0.783064578890214"
"Perm","0.782800488724855"
"Perm","0.795491088379379"
"Perm","0.788222367728196"
"Perm","0.786649709876527"
"Perm","0.78971205111686"
"Perm","0.790716480064934"
"Perm","0.78019610129889"
"Perm","0.783627920946023"
"Perm","0.783782546464887"
"Perm","0.785372151381797"
"Perm","0.781555028747491"
"Perm","0.79337183530721"
"Perm","0.77897723751123"
"Perm","0.783430920420199"
"Perm","0.783987062085105"
"Perm","0.785234110148564"
"Perm","0.785687102333588"
"Perm","0.786266213753514"
"Perm","0.779817221103625"
"Perm","0.786611743981322"
"Perm","0.780667078503929"
"Perm","0.78684035919578"
"Perm","0.791899835553401"
"Perm","0.782883564727615"
"Perm","0.790141470874759"
"Perm","0.787329590918644"
"Perm","0.78646996642907"
"Perm","0.789043450456078"
"Perm","0.791052107618333"
"Perm","0.787541503790369"
"Perm","0.788526887546114"
"Perm","0.791017730340376"
"Perm","0.787453407781174"
"Perm","0.78152123873917"
"Perm","0.787483748181428"
"Perm","0.786664785928706"
"Perm","0.785531359006226"
"Perm","0.788899647550465"
"Perm","0.781030217934655"
"Perm","0.785561031782606"
"Perm","0.782850897878371"
"Perm","0.776631307225255"
"Perm","0.777276511790514"
"Perm","0.787413411472265"
"Perm","0.788671555104716"
"Perm","0.781840628212273"
"Perm","0.777409366990605"
"Perm","0.783181069812685"
"Perm","0.789019494219558"
"Perm","0.784119402604743"
"Perm","0.792421727025902"
"Perm","0.788660622739227"
"Perm","0.786283575604811"
"Perm","0.789473446098382"
"Perm","0.784433457086947"
"Perm","0.791233944687725"
"Perm","0.789044342713473"
"Perm","0.787890092571138"
"Perm","0.783447491661182"
"Perm","0.786049387947203"
"Perm","0.793948607768355"
"Perm","0.788505433680874"
"Perm","0.782395434329148"
"Perm","0.785889667268201"
"Perm","0.789123894970331"
"Perm","0.782342298470017"
"Perm","0.784864994320482"
"Perm","0.788270040437727"
"Perm","0.790061464979242"
"Perm","0.784764569011545"
"Perm","0.788504810592112"
"Perm","0.785534379022823"
"Perm","0.783654806243414"
"Perm","0.785602079965259"
"Perm","0.785433414048981"
"Perm","0.791088630726886"
"Perm","0.785614860010574"
"Perm","0.783414354760839"
"Perm","0.784916930635919"
"Perm","0.782053315787167"
"Perm","0.782232866894955"
"Perm","0.782107329831349"
