"Type","SumEntropy"
"True","0.645122455375151"
"Perm","0.65779910022346"
"Perm","0.659703470327035"
"Perm","0.658210973181062"
"Perm","0.656546049147367"
"Perm","0.659011185540349"
"Perm","0.657718516041682"
"Perm","0.659339157169609"
"Perm","0.658285175253071"
"Perm","0.656945889211277"
"Perm","0.65780232131059"
"Perm","0.658017493034212"
"Perm","0.658036507754123"
"Perm","0.66026300174932"
"Perm","0.657781200970138"
"Perm","0.659448687462852"
"Perm","0.656152903369444"
"Perm","0.656645432988461"
"Perm","0.659550743714954"
"Perm","0.657824043605159"
"Perm","0.659560119352363"
"Perm","0.659520887716137"
"Perm","0.6593981022474"
"Perm","0.658651768131374"
"Perm","0.659244364327658"
"Perm","0.658450561776693"
"Perm","0.657448620115266"
"Perm","0.657975794809719"
"Perm","0.657549258792634"
"Perm","0.658751424857388"
"Perm","0.658335889627387"
"Perm","0.659495292596778"
"Perm","0.657875378917943"
"Perm","0.660157363700987"
"Perm","0.657055278622073"
"Perm","0.658786575084516"
"Perm","0.658524105784661"
"Perm","0.65867934119241"
"Perm","0.658832952991798"
"Perm","0.658902909897315"
"Perm","0.657349908176753"
"Perm","0.658257644736434"
"Perm","0.659198821580638"
"Perm","0.659720694423651"
"Perm","0.657940066458725"
"Perm","0.658120043229442"
"Perm","0.657695659285244"
"Perm","0.656107815769163"
"Perm","0.659104571326094"
"Perm","0.658325179299354"
"Perm","0.658004636429383"
"Perm","0.659511692670292"
"Perm","0.659037060597175"
"Perm","0.658346007776375"
"Perm","0.658811616292455"
"Perm","0.657106000742638"
"Perm","0.658960186810479"
"Perm","0.656705041446285"
"Perm","0.658540287744648"
"Perm","0.657116425651365"
"Perm","0.657843349001887"
"Perm","0.658886945037012"
"Perm","0.658589894630344"
"Perm","0.656612115281329"
"Perm","0.658443686194457"
"Perm","0.658736452067775"
"Perm","0.65914425949907"
"Perm","0.659133018756217"
"Perm","0.658217229902401"
"Perm","0.658532687199552"
"Perm","0.657410666338707"
"Perm","0.659711430602734"
"Perm","0.65897445449105"
"Perm","0.658176123913761"
"Perm","0.658948577938848"
"Perm","0.657879707987072"
"Perm","0.659887636200349"
"Perm","0.658614305982401"
"Perm","0.658773865371015"
"Perm","0.658755903998796"
"Perm","0.659101446571239"
"Perm","0.660132829768329"
"Perm","0.656773843655226"
"Perm","0.657302900911613"
"Perm","0.658147919414282"
"Perm","0.658343004046444"
"Perm","0.659023738701101"
"Perm","0.659079387653614"
"Perm","0.658865839708186"
"Perm","0.658931556258095"
"Perm","0.658313693313581"
"Perm","0.658755455815095"
"Perm","0.65794555877388"
"Perm","0.657378111481135"
"Perm","0.658245951758708"
"Perm","0.659125810981125"
"Perm","0.658397254899297"
"Perm","0.659213769245253"
"Perm","0.658643069074611"
"Perm","0.658503312604482"
"Perm","0.656832240541897"
