"Type","SumEntropy"
"True","0.667059721107102"
"Perm","0.682180630779586"
"Perm","0.681909692020757"
"Perm","0.681131173137738"
"Perm","0.679562278531841"
"Perm","0.68311595718726"
"Perm","0.680912742792759"
"Perm","0.68168077319553"
"Perm","0.681410933135942"
"Perm","0.6816989366802"
"Perm","0.681838612598499"
"Perm","0.682189618042775"
"Perm","0.680025303609832"
"Perm","0.681609013436908"
"Perm","0.681181926417891"
"Perm","0.680446567146277"
"Perm","0.681095164118399"
"Perm","0.684250931510774"
"Perm","0.682149110618279"
"Perm","0.680950360451247"
"Perm","0.682271804105724"
"Perm","0.679906908092858"
"Perm","0.681250662037126"
"Perm","0.682422902133368"
"Perm","0.681078945602477"
"Perm","0.680215759568481"
"Perm","0.681984571903528"
"Perm","0.680729411930729"
"Perm","0.682241200011898"
"Perm","0.680448395345075"
"Perm","0.678484768574814"
"Perm","0.683505354976319"
"Perm","0.679779256929803"
"Perm","0.681085178056033"
"Perm","0.681447589645067"
"Perm","0.680240033277441"
"Perm","0.681217992228985"
"Perm","0.683474171476943"
"Perm","0.680647335626434"
"Perm","0.680825172854328"
"Perm","0.682151163224565"
"Perm","0.680611031788856"
"Perm","0.68198490489804"
"Perm","0.679127653909472"
"Perm","0.681434349947282"
"Perm","0.681799339793958"
"Perm","0.680455289522682"
"Perm","0.679459423059462"
"Perm","0.680593193771459"
"Perm","0.681371049411039"
"Perm","0.68302768005975"
"Perm","0.680140635004723"
"Perm","0.679753332087554"
"Perm","0.681154254174238"
"Perm","0.682178723905791"
"Perm","0.682590221549051"
"Perm","0.681998766941911"
"Perm","0.682465497687706"
"Perm","0.68171347911882"
"Perm","0.681392831617283"
"Perm","0.682332786728723"
"Perm","0.680694287926137"
"Perm","0.683067732252681"
"Perm","0.682627678546645"
"Perm","0.679011393713284"
"Perm","0.681436238737565"
"Perm","0.680527672656072"
"Perm","0.679987103015453"
"Perm","0.680596522599326"
"Perm","0.680693716922816"
"Perm","0.681287809297835"
"Perm","0.682895807695631"
"Perm","0.680663246326064"
"Perm","0.680526601437544"
"Perm","0.679087761563896"
"Perm","0.681796232674204"
"Perm","0.682421070546869"
"Perm","0.680714394549807"
"Perm","0.680258408990863"
"Perm","0.681157693490532"
"Perm","0.682809754734882"
"Perm","0.680417365436217"
"Perm","0.682851916845204"
"Perm","0.681600353235854"
"Perm","0.680408991004991"
"Perm","0.680045074643828"
"Perm","0.680496720206732"
"Perm","0.681790368466566"
"Perm","0.682171616375769"
"Perm","0.681129058759609"
"Perm","0.679018984018044"
"Perm","0.680231251695535"
"Perm","0.682133224860089"
"Perm","0.681229192507659"
"Perm","0.681733547437175"
"Perm","0.682826417632665"
"Perm","0.681571330939489"
"Perm","0.682379872819815"
"Perm","0.682589718378989"
"Perm","0.68258022319229"
"Perm","0.682576843894445"
