"Type","SumEntropy"
"True","0.62340441207374"
"Perm","0.643199694326429"
"Perm","0.642998445544231"
"Perm","0.642765915151957"
"Perm","0.643821344286299"
"Perm","0.643148151251937"
"Perm","0.643235404917814"
"Perm","0.644587782761845"
"Perm","0.642371285160272"
"Perm","0.644645538738878"
"Perm","0.642915643933214"
"Perm","0.644141436797595"
"Perm","0.644499630492257"
"Perm","0.643876308030536"
"Perm","0.643016387632172"
"Perm","0.644320544366959"
"Perm","0.643228515303299"
"Perm","0.644992568122781"
"Perm","0.645560800865467"
"Perm","0.643935665481372"
"Perm","0.642569627177399"
"Perm","0.643639786114901"
"Perm","0.643757575996601"
"Perm","0.645122988306764"
"Perm","0.643286963547351"
"Perm","0.643857404725708"
"Perm","0.643082297003676"
"Perm","0.644824337177984"
"Perm","0.643028426467732"
"Perm","0.645579690486383"
"Perm","0.643201332080137"
"Perm","0.642729906880016"
"Perm","0.644118992163571"
"Perm","0.642063721873606"
"Perm","0.64494103988036"
"Perm","0.644406626746858"
"Perm","0.645175980790323"
"Perm","0.643443311972625"
"Perm","0.644738469653512"
"Perm","0.643338964405747"
"Perm","0.644360778032422"
"Perm","0.641676058510261"
"Perm","0.643563509652248"
"Perm","0.644908568059342"
"Perm","0.64304212833801"
"Perm","0.644192100470953"
"Perm","0.641737913641042"
"Perm","0.643650722554537"
"Perm","0.645598802467559"
"Perm","0.642709076807291"
"Perm","0.645217752453122"
"Perm","0.643619727112329"
"Perm","0.644062881538148"
"Perm","0.643851130073745"
"Perm","0.644857113607171"
"Perm","0.642884772965232"
"Perm","0.643473891005108"
"Perm","0.644632623423911"
"Perm","0.642979919352585"
"Perm","0.643748950679142"
"Perm","0.641124466785903"
"Perm","0.64337942818668"
"Perm","0.643087604805657"
"Perm","0.64380745772617"
"Perm","0.642852528695939"
"Perm","0.644503520891582"
"Perm","0.642752296144365"
"Perm","0.64368761834626"
"Perm","0.642506857968256"
"Perm","0.643730114458335"
"Perm","0.644872914229367"
"Perm","0.64398882302352"
"Perm","0.642988619338424"
"Perm","0.642837612734737"
"Perm","0.642024947613225"
"Perm","0.642355705935953"
"Perm","0.644562031015393"
"Perm","0.645796706080992"
"Perm","0.645471541488009"
"Perm","0.643379884482181"
"Perm","0.641600431167799"
"Perm","0.644908050559231"
"Perm","0.644569563821448"
"Perm","0.643404498435955"
"Perm","0.643975207016769"
"Perm","0.643640796651349"
"Perm","0.643386131355238"
"Perm","0.644623910914086"
"Perm","0.641158452573935"
"Perm","0.644286616863042"
"Perm","0.643748261099545"
"Perm","0.644516783837766"
"Perm","0.643276653582938"
"Perm","0.64361914984046"
"Perm","0.643273204664908"
"Perm","0.643599130395628"
"Perm","0.643598930240618"
"Perm","0.644692922641974"
"Perm","0.643993262232551"
"Perm","0.64352931970412"
"Perm","0.643938985167598"
