"Type","SumEntropy"
"True","0.756365797214534"
"Perm","0.807035011726272"
"Perm","0.801963688486793"
"Perm","0.797573966470914"
"Perm","0.809822711405096"
"Perm","0.80023792813269"
"Perm","0.798428501818201"
"Perm","0.797519230060226"
"Perm","0.799969295674548"
"Perm","0.799834380095609"
"Perm","0.80529910315714"
"Perm","0.796451632087956"
"Perm","0.796974067457847"
"Perm","0.797010770015268"
"Perm","0.798275478188885"
"Perm","0.79450982241528"
"Perm","0.799476621296349"
"Perm","0.796117056942666"
"Perm","0.799463920152792"
"Perm","0.805825382542947"
"Perm","0.803750329145839"
"Perm","0.800157728444397"
"Perm","0.80133879229282"
"Perm","0.801427661198359"
"Perm","0.800103693742434"
"Perm","0.802576189603945"
"Perm","0.806166888534477"
"Perm","0.800131707977299"
"Perm","0.804513835838461"
"Perm","0.795259682988652"
"Perm","0.789549631083863"
"Perm","0.804043107585858"
"Perm","0.79613560502392"
"Perm","0.793999943317174"
"Perm","0.794309031740964"
"Perm","0.799851748079138"
"Perm","0.805584917610555"
"Perm","0.800059359060754"
"Perm","0.796907092410794"
"Perm","0.808580130594256"
"Perm","0.798341388338249"
"Perm","0.791929137162721"
"Perm","0.796979501519398"
"Perm","0.79944658831832"
"Perm","0.798157139919926"
"Perm","0.795041630359455"
"Perm","0.799375854128991"
"Perm","0.804472785545907"
"Perm","0.796291727246349"
"Perm","0.798183244960877"
"Perm","0.795591061365753"
"Perm","0.802780674259666"
"Perm","0.80621827681998"
"Perm","0.799883637560822"
"Perm","0.792387748126814"
"Perm","0.792526639814777"
"Perm","0.7980157693304"
"Perm","0.795121896062199"
"Perm","0.797146527433609"
"Perm","0.796367933805922"
"Perm","0.791535433257374"
"Perm","0.800925654655433"
"Perm","0.796197766589293"
"Perm","0.804125087145825"
"Perm","0.804191460720051"
"Perm","0.801872354409364"
"Perm","0.791317622610168"
"Perm","0.798009106000704"
"Perm","0.80009229584248"
"Perm","0.803588565311002"
"Perm","0.800827960374997"
"Perm","0.793338159602768"
"Perm","0.794968186809735"
"Perm","0.793604796322126"
"Perm","0.797727641864945"
"Perm","0.796300530137174"
"Perm","0.797171642162531"
"Perm","0.801567599054138"
"Perm","0.799962743213522"
"Perm","0.801181070021127"
"Perm","0.796310422745273"
"Perm","0.806004802066352"
"Perm","0.791433303324091"
"Perm","0.80012810161465"
"Perm","0.79741425769757"
"Perm","0.802896253130395"
"Perm","0.806929894460115"
"Perm","0.800238098470282"
"Perm","0.79671955238279"
"Perm","0.807069708796936"
"Perm","0.793867079865546"
"Perm","0.800104090971569"
"Perm","0.802485779695532"
"Perm","0.799974918304688"
"Perm","0.796603506404425"
"Perm","0.791923766128171"
"Perm","0.795029351236632"
"Perm","0.798651768932323"
"Perm","0.794315428859908"
"Perm","0.797129835347041"
"Perm","0.800923708774455"
