"Type","SumEntropy"
"True","0.721229982978302"
"Perm","0.775153014448731"
"Perm","0.771861945594391"
"Perm","0.774916535949289"
"Perm","0.776399347630591"
"Perm","0.772352903827484"
"Perm","0.77082979973714"
"Perm","0.773353310548155"
"Perm","0.771884171324925"
"Perm","0.774722825514541"
"Perm","0.780388215312239"
"Perm","0.769006258448709"
"Perm","0.781190551212845"
"Perm","0.778339116687413"
"Perm","0.771237552696299"
"Perm","0.767848252033296"
"Perm","0.775579581332689"
"Perm","0.777144681470409"
"Perm","0.770286282281209"
"Perm","0.768212065353343"
"Perm","0.76935362222193"
"Perm","0.774042455268735"
"Perm","0.767226054647349"
"Perm","0.782798315346767"
"Perm","0.775353602990471"
"Perm","0.776000820999073"
"Perm","0.770012047620175"
"Perm","0.77246952600283"
"Perm","0.774650735201875"
"Perm","0.774077710810072"
"Perm","0.769456772842411"
"Perm","0.781061941122576"
"Perm","0.77372483082674"
"Perm","0.77507238913676"
"Perm","0.774506543512183"
"Perm","0.772866385890982"
"Perm","0.784847621794525"
"Perm","0.77917767259924"
"Perm","0.772067244560382"
"Perm","0.772539179842067"
"Perm","0.780543537507146"
"Perm","0.77411564122732"
"Perm","0.772932759692307"
"Perm","0.773501505342489"
"Perm","0.769626260650222"
"Perm","0.7718391479241"
"Perm","0.778041818536189"
"Perm","0.764003618394273"
"Perm","0.77606209255749"
"Perm","0.777243854318129"
"Perm","0.774302290304542"
"Perm","0.775213289365963"
"Perm","0.78092095615633"
"Perm","0.775355629838448"
"Perm","0.774779065516002"
"Perm","0.776119058491533"
"Perm","0.775848678058281"
"Perm","0.766855917994461"
"Perm","0.777710642336958"
"Perm","0.769233223839419"
"Perm","0.768385279627709"
"Perm","0.769857838739802"
"Perm","0.772553866634625"
"Perm","0.78082988421353"
"Perm","0.765220066281559"
"Perm","0.775294057393698"
"Perm","0.773687645173011"
"Perm","0.77348011485096"
"Perm","0.778684976508109"
"Perm","0.775357492935395"
"Perm","0.777042638641252"
"Perm","0.772840685966223"
"Perm","0.770280841815777"
"Perm","0.774176249282101"
"Perm","0.771366625132767"
"Perm","0.7747961252646"
"Perm","0.768238406098914"
"Perm","0.770593976513559"
"Perm","0.779952155524061"
"Perm","0.767561402366756"
"Perm","0.769729078815771"
"Perm","0.771936675518706"
"Perm","0.776680376362727"
"Perm","0.768322758351706"
"Perm","0.773314655986115"
"Perm","0.777623232500891"
"Perm","0.770036263009461"
"Perm","0.77349683403055"
"Perm","0.76941637409322"
"Perm","0.766119768270488"
"Perm","0.773202101430616"
"Perm","0.776594011472882"
"Perm","0.775024185738614"
"Perm","0.772347168624439"
"Perm","0.767911037144997"
"Perm","0.773197785138076"
"Perm","0.774637938259153"
"Perm","0.777809721303145"
"Perm","0.770917993803791"
"Perm","0.774151630743148"
"Perm","0.769905891789715"
