"Type","SumEntropy"
"True","0.638967634864148"
"Perm","0.64921021884835"
"Perm","0.649157605403581"
"Perm","0.649400636615774"
"Perm","0.648512461747566"
"Perm","0.649584829747865"
"Perm","0.648725718163601"
"Perm","0.649836578040266"
"Perm","0.649711228439769"
"Perm","0.649991640459553"
"Perm","0.64964948877676"
"Perm","0.648897318555514"
"Perm","0.648230781055889"
"Perm","0.647082732975515"
"Perm","0.649717550770257"
"Perm","0.650281398581862"
"Perm","0.648455224919739"
"Perm","0.649425082812288"
"Perm","0.649828364327658"
"Perm","0.648656400768151"
"Perm","0.649130870684945"
"Perm","0.648723511882788"
"Perm","0.649502215716115"
"Perm","0.649803106182107"
"Perm","0.649170642697677"
"Perm","0.648443679421644"
"Perm","0.648962640228714"
"Perm","0.64915094553228"
"Perm","0.650055125663379"
"Perm","0.650272615740502"
"Perm","0.649785983345002"
"Perm","0.649011754024414"
"Perm","0.64841919578164"
"Perm","0.648482970575565"
"Perm","0.648560995214665"
"Perm","0.648919217637304"
"Perm","0.650179343612297"
"Perm","0.650559488009401"
"Perm","0.648737185848332"
"Perm","0.649361391986863"
"Perm","0.649202434182915"
"Perm","0.647635327175132"
"Perm","0.64972500486904"
"Perm","0.650247242333529"
"Perm","0.649769841555702"
"Perm","0.649484241160629"
"Perm","0.649904295945184"
"Perm","0.650223105718436"
"Perm","0.650096500417419"
"Perm","0.648425320456735"
"Perm","0.649141353808684"
"Perm","0.648196630543699"
"Perm","0.651675415281253"
"Perm","0.650253066666285"
"Perm","0.648811728995477"
"Perm","0.648142993427702"
"Perm","0.649009855554492"
"Perm","0.649696520637628"
"Perm","0.65006776738027"
"Perm","0.649483409181318"
"Perm","0.649514182611619"
"Perm","0.649561873466913"
"Perm","0.649388176653791"
"Perm","0.64912618180414"
"Perm","0.649966082611721"
"Perm","0.649175078395875"
"Perm","0.649657694454322"
"Perm","0.64966348116122"
"Perm","0.648990097551315"
"Perm","0.650339103003016"
"Perm","0.649748757625445"
"Perm","0.650026860659621"
"Perm","0.649081995437683"
"Perm","0.651048718994848"
"Perm","0.64891280862785"
"Perm","0.650221620448047"
"Perm","0.650200352108108"
"Perm","0.651030292964726"
"Perm","0.649634926854836"
"Perm","0.65009849847568"
"Perm","0.648178944595542"
"Perm","0.650491413576662"
"Perm","0.649213290730389"
"Perm","0.650136436496353"
"Perm","0.65026560624706"
"Perm","0.649987493172429"
"Perm","0.648818613786689"
"Perm","0.647934413842215"
"Perm","0.648355235430036"
"Perm","0.649005897420074"
"Perm","0.648758654353216"
"Perm","0.649901979425207"
"Perm","0.648640027547871"
"Perm","0.649981405091525"
"Perm","0.649841602630376"
"Perm","0.650045827356921"
"Perm","0.650406202676586"
"Perm","0.649306241251191"
"Perm","0.650889863382492"
"Perm","0.648998353160897"
"Perm","0.649578749075553"
