"Type","SumEntropy"
"True","0.644364632634554"
"Perm","0.658288956965869"
"Perm","0.656830268665751"
"Perm","0.656591872999778"
"Perm","0.656417510335733"
"Perm","0.654461091712345"
"Perm","0.657529646664322"
"Perm","0.6565510260595"
"Perm","0.656837208538194"
"Perm","0.656671120247536"
"Perm","0.654790532930686"
"Perm","0.657100694271266"
"Perm","0.656130787965321"
"Perm","0.657988528296897"
"Perm","0.656790109788884"
"Perm","0.658399740204218"
"Perm","0.656250134121255"
"Perm","0.658072221408399"
"Perm","0.65775618170129"
"Perm","0.656556634821837"
"Perm","0.655916819856679"
"Perm","0.658362410839643"
"Perm","0.656632614785604"
"Perm","0.656754629942371"
"Perm","0.657094714532193"
"Perm","0.655273308877012"
"Perm","0.65701638109049"
"Perm","0.656596568965522"
"Perm","0.658445646227785"
"Perm","0.657907931143676"
"Perm","0.656452013145619"
"Perm","0.656116159217098"
"Perm","0.655362696057955"
"Perm","0.657025539552715"
"Perm","0.65607366522764"
"Perm","0.657054188294034"
"Perm","0.657379720842214"
"Perm","0.656525093318205"
"Perm","0.657087609465443"
"Perm","0.65725480882968"
"Perm","0.656332931241295"
"Perm","0.658296242267268"
"Perm","0.657880344735815"
"Perm","0.656696634869861"
"Perm","0.657415004041096"
"Perm","0.656553880041277"
"Perm","0.656523179030736"
"Perm","0.656563983173874"
"Perm","0.655636549206233"
"Perm","0.656491075491548"
"Perm","0.655124598649358"
"Perm","0.657527099130644"
"Perm","0.657243678447094"
"Perm","0.657170632991078"
"Perm","0.658254248071497"
"Perm","0.655289592188793"
"Perm","0.656611637351276"
"Perm","0.657625440656828"
"Perm","0.657618969671407"
"Perm","0.652539110237601"
"Perm","0.656299588873869"
"Perm","0.65702483480138"
"Perm","0.655139062157835"
"Perm","0.656297691489655"
"Perm","0.656907527636662"
"Perm","0.657199029847255"
"Perm","0.65731212408275"
"Perm","0.655720418193507"
"Perm","0.657250989210103"
"Perm","0.655831285535025"
"Perm","0.658479830745306"
"Perm","0.656437888297719"
"Perm","0.657813806036105"
"Perm","0.656195890613909"
"Perm","0.656432405652098"
"Perm","0.657082233149722"
"Perm","0.657393971196891"
"Perm","0.658379993262639"
"Perm","0.655787580846552"
"Perm","0.656145485948816"
"Perm","0.657263836299886"
"Perm","0.655875463608033"
"Perm","0.65691295471616"
"Perm","0.658702034896631"
"Perm","0.655651258592947"
"Perm","0.656070172573527"
"Perm","0.654978013736263"
"Perm","0.65573040304496"
"Perm","0.656875717310047"
"Perm","0.656265811869811"
"Perm","0.657396907121091"
"Perm","0.656128904537519"
"Perm","0.656435868777506"
"Perm","0.655708513449316"
"Perm","0.656932391957685"
"Perm","0.656532720993156"
"Perm","0.657168384464997"
"Perm","0.654738319915324"
"Perm","0.657845170334551"
"Perm","0.656719667970225"
"Perm","0.655631453577377"
