"Type","SumEntropy"
"True","0.63249196217225"
"Perm","0.650971674358901"
"Perm","0.651456207695179"
"Perm","0.651016915987261"
"Perm","0.651814968887792"
"Perm","0.651406657726387"
"Perm","0.649361178782665"
"Perm","0.652492173104183"
"Perm","0.65160757895967"
"Perm","0.650266814483133"
"Perm","0.652045389116805"
"Perm","0.654197370192962"
"Perm","0.651212928170364"
"Perm","0.650891031768324"
"Perm","0.649946817066235"
"Perm","0.649597331818472"
"Perm","0.650941837996623"
"Perm","0.650321251590286"
"Perm","0.651749722058217"
"Perm","0.650143292838325"
"Perm","0.652799503601828"
"Perm","0.649337322691176"
"Perm","0.651373509893592"
"Perm","0.652496545190678"
"Perm","0.649345054575621"
"Perm","0.652386021785447"
"Perm","0.649613095821313"
"Perm","0.65095644897863"
"Perm","0.652097616851188"
"Perm","0.650699305880877"
"Perm","0.650731633762281"
"Perm","0.650122895773812"
"Perm","0.650956990491575"
"Perm","0.650913122852131"
"Perm","0.650403927614783"
"Perm","0.652149971791985"
"Perm","0.651852993611297"
"Perm","0.651448599892389"
"Perm","0.649812004851124"
"Perm","0.651892536517909"
"Perm","0.649739772760817"
"Perm","0.65183381171237"
"Perm","0.64926821887772"
"Perm","0.651784255261186"
"Perm","0.650363527374185"
"Perm","0.64873422940693"
"Perm","0.651856165196156"
"Perm","0.652012680219926"
"Perm","0.65244165501086"
"Perm","0.649300620083047"
"Perm","0.653128590083313"
"Perm","0.651038041828094"
"Perm","0.65132715872876"
"Perm","0.648306123975296"
"Perm","0.650614625132748"
"Perm","0.649504502768817"
"Perm","0.65045954202154"
"Perm","0.651825390334628"
"Perm","0.6512302719389"
"Perm","0.651762608194815"
"Perm","0.651242040727165"
"Perm","0.650735883400718"
"Perm","0.649551276871182"
"Perm","0.650817728655108"
"Perm","0.650531544210394"
"Perm","0.649147441308494"
"Perm","0.652255753785541"
"Perm","0.651533867811665"
"Perm","0.651488859462688"
"Perm","0.65043985038448"
"Perm","0.650841648264766"
"Perm","0.650453150741191"
"Perm","0.651668929568369"
"Perm","0.652597447642778"
"Perm","0.651471382091166"
"Perm","0.651417284923083"
"Perm","0.650491303544947"
"Perm","0.651454156289238"
"Perm","0.650224796770002"
"Perm","0.65152346684983"
"Perm","0.652157465196651"
"Perm","0.65083350325357"
"Perm","0.651235369327898"
"Perm","0.650331718210123"
"Perm","0.650699347860257"
"Perm","0.650591169524755"
"Perm","0.65056898652911"
"Perm","0.649950766921499"
"Perm","0.651167951884142"
"Perm","0.651052927268459"
"Perm","0.649645133766711"
"Perm","0.650681491178933"
"Perm","0.651019830828659"
"Perm","0.650141766027866"
"Perm","0.651266198857032"
"Perm","0.652059748241993"
"Perm","0.652301613351078"
"Perm","0.650747530923932"
"Perm","0.652456872695906"
"Perm","0.651325745689061"
"Perm","0.651328444216397"
