"Type","SumEntropy"
"True","0.75289581424234"
"Perm","0.783327626752062"
"Perm","0.783344670758776"
"Perm","0.782476377018639"
"Perm","0.779737498637732"
"Perm","0.775810581791141"
"Perm","0.773738347419862"
"Perm","0.78071110214011"
"Perm","0.785715420628329"
"Perm","0.778940666445883"
"Perm","0.779472483839192"
"Perm","0.772348464272266"
"Perm","0.783278584381083"
"Perm","0.779462684588174"
"Perm","0.780758853867041"
"Perm","0.783668716172668"
"Perm","0.778041256305997"
"Perm","0.783147020681617"
"Perm","0.782772629271419"
"Perm","0.785418100296657"
"Perm","0.784353333772172"
"Perm","0.783024949557941"
"Perm","0.783413669623997"
"Perm","0.791660041269951"
"Perm","0.776370792598664"
"Perm","0.777252068982912"
"Perm","0.779929683884375"
"Perm","0.786808000561216"
"Perm","0.779631880685279"
"Perm","0.785410267407456"
"Perm","0.786659657987731"
"Perm","0.780883916674829"
"Perm","0.79132518386884"
"Perm","0.780533825706965"
"Perm","0.778841648874463"
"Perm","0.779453426966181"
"Perm","0.782190261119566"
"Perm","0.77888241899594"
"Perm","0.780813302736686"
"Perm","0.777897885637449"
"Perm","0.788721546481733"
"Perm","0.783608316465577"
"Perm","0.776861489931064"
"Perm","0.789189945980845"
"Perm","0.776990719874253"
"Perm","0.780398100351779"
"Perm","0.777031221271307"
"Perm","0.781043714721465"
"Perm","0.780872555898169"
"Perm","0.7764238608253"
"Perm","0.783265706215627"
"Perm","0.775886614037771"
"Perm","0.779428217330904"
"Perm","0.786326908064741"
"Perm","0.776293802261063"
"Perm","0.785214704669439"
"Perm","0.778893585432338"
"Perm","0.770808846750334"
"Perm","0.771960746805638"
"Perm","0.786631643028497"
"Perm","0.786230838765525"
"Perm","0.77990024687648"
"Perm","0.782666212267045"
"Perm","0.784060102291513"
"Perm","0.777414825084508"
"Perm","0.781991869376352"
"Perm","0.77612292876293"
"Perm","0.780139258659913"
"Perm","0.781858723927252"
"Perm","0.780857165043092"
"Perm","0.781101185166218"
"Perm","0.777448919125179"
"Perm","0.78413761067214"
"Perm","0.778068107802379"
"Perm","0.780637844453719"
"Perm","0.7845685971646"
"Perm","0.775142260827633"
"Perm","0.781902310753979"
"Perm","0.782615503942072"
"Perm","0.783056691697419"
"Perm","0.784184344651929"
"Perm","0.7783054840464"
"Perm","0.773972545592696"
"Perm","0.7822613462408"
"Perm","0.78527674770852"
"Perm","0.783352161295003"
"Perm","0.782401091975281"
"Perm","0.785255650433944"
"Perm","0.777299310794215"
"Perm","0.77544182312835"
"Perm","0.785177550933436"
"Perm","0.780472855314395"
"Perm","0.773728564614949"
"Perm","0.783174519436899"
"Perm","0.782828627176969"
"Perm","0.777302498288638"
"Perm","0.780968479757949"
"Perm","0.77568135574099"
"Perm","0.792092298477303"
"Perm","0.781195461107276"
"Perm","0.774276513038759"
