"Type","SumEntropy"
"True","0.614757774683383"
"Perm","0.637264858977937"
"Perm","0.638095471229738"
"Perm","0.63954279961718"
"Perm","0.638614708552981"
"Perm","0.637091405794291"
"Perm","0.639244862332575"
"Perm","0.636750223840512"
"Perm","0.638071507147172"
"Perm","0.63857963501842"
"Perm","0.638898140399732"
"Perm","0.638148147842003"
"Perm","0.639405527116192"
"Perm","0.636506687581941"
"Perm","0.63982332268933"
"Perm","0.635234035532082"
"Perm","0.63680481043573"
"Perm","0.634832146687367"
"Perm","0.639084885396158"
"Perm","0.639192146365342"
"Perm","0.638665247567888"
"Perm","0.640796698765276"
"Perm","0.636857100079333"
"Perm","0.63701762380631"
"Perm","0.639078367649134"
"Perm","0.6364943999137"
"Perm","0.638755194778722"
"Perm","0.639512109121501"
"Perm","0.637752677403428"
"Perm","0.639442055306623"
"Perm","0.637671808321816"
"Perm","0.636837045633527"
"Perm","0.636901526430749"
"Perm","0.638753824098013"
"Perm","0.638541021260418"
"Perm","0.638743674788118"
"Perm","0.637588520664789"
"Perm","0.639340939441312"
"Perm","0.639629745153072"
"Perm","0.634314441612512"
"Perm","0.639530502232132"
"Perm","0.637418558176948"
"Perm","0.636893842519429"
"Perm","0.639743440446438"
"Perm","0.638897105353857"
"Perm","0.63749072769144"
"Perm","0.639008913370625"
"Perm","0.638867412597099"
"Perm","0.637575371131824"
"Perm","0.637855816990981"
"Perm","0.637452010225115"
"Perm","0.6393615000895"
"Perm","0.63830302499912"
"Perm","0.637997220286078"
"Perm","0.636059265794327"
"Perm","0.638589546397806"
"Perm","0.637238783298282"
"Perm","0.638014647295343"
"Perm","0.636939586968818"
"Perm","0.637908101111093"
"Perm","0.637985832678795"
"Perm","0.636209277476585"
"Perm","0.637017709522473"
"Perm","0.637471287214321"
"Perm","0.637127380328975"
"Perm","0.637130094928503"
"Perm","0.637963867973322"
"Perm","0.638190473165348"
"Perm","0.63855364582711"
"Perm","0.639349635309012"
"Perm","0.637588778127786"
"Perm","0.639254300208656"
"Perm","0.639981836404458"
"Perm","0.633464561424382"
"Perm","0.637819311037563"
"Perm","0.638654960533181"
"Perm","0.637002054943891"
"Perm","0.638362225415744"
"Perm","0.639174940560764"
"Perm","0.637503603589468"
"Perm","0.63773689371989"
"Perm","0.637603717223931"
"Perm","0.637913963144972"
"Perm","0.637682621157608"
"Perm","0.634847007681388"
"Perm","0.639681639765884"
"Perm","0.637384694523263"
"Perm","0.637471378888268"
"Perm","0.638540429519142"
"Perm","0.639914492589311"
"Perm","0.639787822893592"
"Perm","0.64012435815991"
"Perm","0.637894898645134"
"Perm","0.637598090306137"
"Perm","0.638798175668713"
"Perm","0.638315876570807"
"Perm","0.638448717767194"
"Perm","0.637675217891851"
"Perm","0.638358647691576"
"Perm","0.636457161581222"
"Perm","0.639522739650513"
