"Type","SumEntropy"
"True","0.737041420581684"
"Perm","0.791701756575135"
"Perm","0.789207237605582"
"Perm","0.780637430216001"
"Perm","0.790366725017041"
"Perm","0.791097399131871"
"Perm","0.784214872937866"
"Perm","0.792152702676672"
"Perm","0.787334321421211"
"Perm","0.78731093296158"
"Perm","0.791213315907736"
"Perm","0.789187725826729"
"Perm","0.786988370671097"
"Perm","0.793102687106347"
"Perm","0.779253114799201"
"Perm","0.790021191657384"
"Perm","0.788771146366052"
"Perm","0.793917867692142"
"Perm","0.786725508241622"
"Perm","0.783239596704729"
"Perm","0.792391186873087"
"Perm","0.790543456341762"
"Perm","0.789623549577413"
"Perm","0.790510512984991"
"Perm","0.795766234594026"
"Perm","0.795116817260705"
"Perm","0.790936675487241"
"Perm","0.787676602387512"
"Perm","0.794193018709168"
"Perm","0.788922816693731"
"Perm","0.789061791811915"
"Perm","0.787108779860799"
"Perm","0.794344348642969"
"Perm","0.792452251586584"
"Perm","0.793061037337275"
"Perm","0.785629591314896"
"Perm","0.786187500113467"
"Perm","0.788709048959495"
"Perm","0.795232014545872"
"Perm","0.783514130955022"
"Perm","0.79165167710112"
"Perm","0.791743798045571"
"Perm","0.789977625988851"
"Perm","0.793173232900329"
"Perm","0.787489800356867"
"Perm","0.78920031418448"
"Perm","0.783405082703512"
"Perm","0.788605655818716"
"Perm","0.791135774224326"
"Perm","0.790131681039148"
"Perm","0.790643808720243"
"Perm","0.79050340165085"
"Perm","0.793866254703274"
"Perm","0.785055783891393"
"Perm","0.784493591041533"
"Perm","0.793219691541847"
"Perm","0.787960935317187"
"Perm","0.786146709334855"
"Perm","0.788097960321853"
"Perm","0.786282676035495"
"Perm","0.789424600311065"
"Perm","0.790418085647997"
"Perm","0.785646237116127"
"Perm","0.793997645148921"
"Perm","0.788933815833772"
"Perm","0.786444989865223"
"Perm","0.789438894080177"
"Perm","0.787773664203952"
"Perm","0.79614573659141"
"Perm","0.784211089986948"
"Perm","0.786912661717639"
"Perm","0.791720915549741"
"Perm","0.791039807133461"
"Perm","0.788313410560485"
"Perm","0.789041174006637"
"Perm","0.783920223023558"
"Perm","0.788717944456682"
"Perm","0.793947977524158"
"Perm","0.7871726150854"
"Perm","0.784173392866362"
"Perm","0.78940454388122"
"Perm","0.791486822687631"
"Perm","0.792862682123228"
"Perm","0.78305300737344"
"Perm","0.780811829872622"
"Perm","0.790848975776281"
"Perm","0.786601918671261"
"Perm","0.786098111638787"
"Perm","0.794775277150374"
"Perm","0.792121128097693"
"Perm","0.78942792348971"
"Perm","0.790442191665894"
"Perm","0.784504277188852"
"Perm","0.79106443656577"
"Perm","0.786034068911065"
"Perm","0.791414992173116"
"Perm","0.786678607763562"
"Perm","0.79477525288155"
"Perm","0.787716498417645"
"Perm","0.788628712610255"
"Perm","0.78523843276678"
