"Type","SumEntropy"
"True","0.639475392510526"
"Perm","0.657547701532957"
"Perm","0.656190680095509"
"Perm","0.658734438373652"
"Perm","0.657651909844176"
"Perm","0.657740534248466"
"Perm","0.657065417876897"
"Perm","0.65825698740434"
"Perm","0.658989766459763"
"Perm","0.658063630599187"
"Perm","0.657557756431249"
"Perm","0.657565188686372"
"Perm","0.657234343177939"
"Perm","0.657036667401473"
"Perm","0.657645853580335"
"Perm","0.659258221763891"
"Perm","0.658398221005349"
"Perm","0.65950591672377"
"Perm","0.658243959742387"
"Perm","0.658734448650341"
"Perm","0.657725228755268"
"Perm","0.659042771335267"
"Perm","0.658008303770421"
"Perm","0.659614849599165"
"Perm","0.658467210874825"
"Perm","0.658738139031717"
"Perm","0.657577843707299"
"Perm","0.658025354475931"
"Perm","0.659069437174363"
"Perm","0.657308708849958"
"Perm","0.65848123068704"
"Perm","0.658741977565231"
"Perm","0.65666757339871"
"Perm","0.658556455010183"
"Perm","0.659427495530218"
"Perm","0.658499649601451"
"Perm","0.656882242905492"
"Perm","0.657913701194546"
"Perm","0.657645187755694"
"Perm","0.657993047652837"
"Perm","0.657701749390872"
"Perm","0.657017590901854"
"Perm","0.65767567338897"
"Perm","0.656461081546648"
"Perm","0.656318390537331"
"Perm","0.658496452251327"
"Perm","0.657264041819301"
"Perm","0.658604930542733"
"Perm","0.657580164645568"
"Perm","0.658309660563288"
"Perm","0.657783460240752"
"Perm","0.658425831123337"
"Perm","0.658002814176707"
"Perm","0.657388293121999"
"Perm","0.657330741708343"
"Perm","0.658715837306733"
"Perm","0.656219427700458"
"Perm","0.658017076618459"
"Perm","0.659040671001151"
"Perm","0.657028274415991"
"Perm","0.657900082151267"
"Perm","0.658394656928853"
"Perm","0.658849677947627"
"Perm","0.657303610412077"
"Perm","0.656508081188234"
"Perm","0.659358415509119"
"Perm","0.657368333612017"
"Perm","0.65643206920024"
"Perm","0.656828129293338"
"Perm","0.657048221114492"
"Perm","0.65753518387581"
"Perm","0.658220126950169"
"Perm","0.658094350976267"
"Perm","0.657457988670269"
"Perm","0.659236864897727"
"Perm","0.656828843887276"
"Perm","0.656498183824221"
"Perm","0.65867677221307"
"Perm","0.6586340238804"
"Perm","0.659018371904035"
"Perm","0.658290365231989"
"Perm","0.658967490911684"
"Perm","0.657362268957316"
"Perm","0.657692567068"
"Perm","0.656684395801603"
"Perm","0.658121870763755"
"Perm","0.659295905646948"
"Perm","0.659159167597324"
"Perm","0.658391156055139"
"Perm","0.659174908566128"
"Perm","0.65972661760751"
"Perm","0.658364457748156"
"Perm","0.657745780223285"
"Perm","0.657396197424397"
"Perm","0.65822957595863"
"Perm","0.657426768747675"
"Perm","0.65874180735968"
"Perm","0.658113027553453"
"Perm","0.657847705219601"
"Perm","0.658702495682522"
"Perm","0.658561042364564"
