"Type","SumEntropy"
"True","0.76213075916431"
"Perm","0.797085110448044"
"Perm","0.791038395345498"
"Perm","0.792714390353735"
"Perm","0.787066282003525"
"Perm","0.790731406363839"
"Perm","0.791767467793889"
"Perm","0.799825367154336"
"Perm","0.79328431343413"
"Perm","0.79322088104796"
"Perm","0.796858659171562"
"Perm","0.791209097039339"
"Perm","0.784637394550623"
"Perm","0.79285617159832"
"Perm","0.799855233882079"
"Perm","0.796357224033966"
"Perm","0.793823350739839"
"Perm","0.783914117808043"
"Perm","0.789829221307159"
"Perm","0.790618753290473"
"Perm","0.789690800907315"
"Perm","0.791760174787192"
"Perm","0.795782039641887"
"Perm","0.798738268284668"
"Perm","0.792604595574915"
"Perm","0.792402373559801"
"Perm","0.80161841985557"
"Perm","0.793268860533229"
"Perm","0.789667751707564"
"Perm","0.787184818457024"
"Perm","0.801267601650922"
"Perm","0.790136601646392"
"Perm","0.784696798240092"
"Perm","0.786626197219011"
"Perm","0.796660032853283"
"Perm","0.794502823683708"
"Perm","0.796802325559631"
"Perm","0.791044996506801"
"Perm","0.791749721900442"
"Perm","0.79530566161457"
"Perm","0.795118091452617"
"Perm","0.788558277958306"
"Perm","0.788738574600406"
"Perm","0.789380499538093"
"Perm","0.798869330433308"
"Perm","0.785454347879726"
"Perm","0.796445932524701"
"Perm","0.790579046406614"
"Perm","0.799502973274916"
"Perm","0.785631039544356"
"Perm","0.786062019109627"
"Perm","0.793344364648887"
"Perm","0.787185383080414"
"Perm","0.798921570234917"
"Perm","0.792668578429754"
"Perm","0.798670731145829"
"Perm","0.790607021853587"
"Perm","0.796668401801735"
"Perm","0.79214663745075"
"Perm","0.783251293791986"
"Perm","0.78923977915202"
"Perm","0.791824403486695"
"Perm","0.791477407377038"
"Perm","0.792668827631358"
"Perm","0.791926205772271"
"Perm","0.794668850175416"
"Perm","0.796113490098836"
"Perm","0.791378325950656"
"Perm","0.794530003360826"
"Perm","0.789284375941168"
"Perm","0.787227356288623"
"Perm","0.79593063324839"
"Perm","0.788972096272532"
"Perm","0.797904048495325"
"Perm","0.793726419312729"
"Perm","0.79742687818567"
"Perm","0.798838444662218"
"Perm","0.788421171468775"
"Perm","0.79645888301398"
"Perm","0.79611272090298"
"Perm","0.789293120736022"
"Perm","0.792543556157114"
"Perm","0.794369452652947"
"Perm","0.785392669751204"
"Perm","0.800707925830364"
"Perm","0.794555697011794"
"Perm","0.791926684147166"
"Perm","0.793449815307598"
"Perm","0.792085684218662"
"Perm","0.792728693891226"
"Perm","0.788281703662533"
"Perm","0.790775674573021"
"Perm","0.797974021088913"
"Perm","0.796133377777718"
"Perm","0.792955113194227"
"Perm","0.795338775039185"
"Perm","0.789151638927524"
"Perm","0.787255103296062"
"Perm","0.788879744220063"
"Perm","0.787510572904472"
"Perm","0.790717726904083"
