"Type","SumEntropy"
"True","0.699209953381129"
"Perm","0.749730428856386"
"Perm","0.749727920717076"
"Perm","0.74085939132753"
"Perm","0.744778944264729"
"Perm","0.749911543786304"
"Perm","0.748493628043768"
"Perm","0.745270469190013"
"Perm","0.746948449442398"
"Perm","0.746271970496634"
"Perm","0.74354983683635"
"Perm","0.750140805282184"
"Perm","0.751983619296928"
"Perm","0.747869535010592"
"Perm","0.750079284913833"
"Perm","0.741131747896011"
"Perm","0.740534535905234"
"Perm","0.754195094134603"
"Perm","0.749744881882884"
"Perm","0.745739346660448"
"Perm","0.73941797922238"
"Perm","0.748974462857538"
"Perm","0.74018658231424"
"Perm","0.750245785640711"
"Perm","0.743401855648534"
"Perm","0.744843830117731"
"Perm","0.745315647705752"
"Perm","0.746974494472529"
"Perm","0.745080379463884"
"Perm","0.74142704937234"
"Perm","0.752398924031481"
"Perm","0.742617121983262"
"Perm","0.744991802500349"
"Perm","0.753142687828475"
"Perm","0.750615153243969"
"Perm","0.74764024321613"
"Perm","0.747441232853885"
"Perm","0.749629734055004"
"Perm","0.744784192312609"
"Perm","0.738145686111044"
"Perm","0.743658607382174"
"Perm","0.745476975919915"
"Perm","0.747392926487714"
"Perm","0.748754266676762"
"Perm","0.746101931483716"
"Perm","0.750696614201621"
"Perm","0.744592571100512"
"Perm","0.748240354239534"
"Perm","0.7399505921657"
"Perm","0.748997286954469"
"Perm","0.743318140470693"
"Perm","0.749195825053974"
"Perm","0.744937591947269"
"Perm","0.745427753083633"
"Perm","0.748973386554512"
"Perm","0.751238447283737"
"Perm","0.74706916942385"
"Perm","0.74166676198164"
"Perm","0.744372936415155"
"Perm","0.748232606945801"
"Perm","0.74592546349115"
"Perm","0.740037542621457"
"Perm","0.745763556149684"
"Perm","0.74600400541702"
"Perm","0.748248337231008"
"Perm","0.745277707141155"
"Perm","0.747607754642515"
"Perm","0.744525928470381"
"Perm","0.746431175877326"
"Perm","0.740969708189962"
"Perm","0.743087049691067"
"Perm","0.737791860122903"
"Perm","0.746005224568589"
"Perm","0.750518851321615"
"Perm","0.744955308454338"
"Perm","0.745607743762942"
"Perm","0.743925684196427"
"Perm","0.751661750269782"
"Perm","0.744044025701313"
"Perm","0.749988556254185"
"Perm","0.753527751708422"
"Perm","0.74920311226266"
"Perm","0.747644629172993"
"Perm","0.752125259301057"
"Perm","0.748368497275313"
"Perm","0.743914976959018"
"Perm","0.743539830863116"
"Perm","0.745858828473879"
"Perm","0.746865337899945"
"Perm","0.744799140719777"
"Perm","0.744052587383461"
"Perm","0.744974917033573"
"Perm","0.742108250238162"
"Perm","0.749385497301285"
"Perm","0.747105108504431"
"Perm","0.743864973337906"
"Perm","0.748140093225637"
"Perm","0.746627524002594"
"Perm","0.741808866092137"
"Perm","0.747999552807523"
"Perm","0.748679486035059"
