"Type","SumEntropy"
"True","0.642441734841222"
"Perm","0.658214798764155"
"Perm","0.656307093195304"
"Perm","0.659187655637819"
"Perm","0.657367100315631"
"Perm","0.656899336706237"
"Perm","0.657484206576514"
"Perm","0.656859356336152"
"Perm","0.657495610512272"
"Perm","0.658592622466718"
"Perm","0.658145489718341"
"Perm","0.65758286852938"
"Perm","0.656641561300579"
"Perm","0.657617765443116"
"Perm","0.657534545036836"
"Perm","0.658324996430752"
"Perm","0.657140555292797"
"Perm","0.657994803981616"
"Perm","0.658289675195586"
"Perm","0.657999214891072"
"Perm","0.657130666512272"
"Perm","0.658378441744569"
"Perm","0.657348305518472"
"Perm","0.658368391716818"
"Perm","0.655506895917929"
"Perm","0.657995496333206"
"Perm","0.657657540062521"
"Perm","0.657600269268285"
"Perm","0.658598450738252"
"Perm","0.657861816333177"
"Perm","0.658288878651512"
"Perm","0.657482663534531"
"Perm","0.657408722315748"
"Perm","0.658069825461554"
"Perm","0.656896540088822"
"Perm","0.658249596189069"
"Perm","0.657227727230995"
"Perm","0.656533445106871"
"Perm","0.658288249187423"
"Perm","0.656572200372194"
"Perm","0.656372550875367"
"Perm","0.657443361800238"
"Perm","0.657338701918004"
"Perm","0.657257771972212"
"Perm","0.657934176108209"
"Perm","0.65826360296568"
"Perm","0.658432926728413"
"Perm","0.65925409471969"
"Perm","0.655211399878754"
"Perm","0.6584721120065"
"Perm","0.658412735878442"
"Perm","0.658310107911749"
"Perm","0.657393862715606"
"Perm","0.6569827822279"
"Perm","0.659086540322337"
"Perm","0.65744412432491"
"Perm","0.658444730242677"
"Perm","0.658175303972236"
"Perm","0.657478566336359"
"Perm","0.657739221401197"
"Perm","0.656847106497725"
"Perm","0.658644140478115"
"Perm","0.659233595591301"
"Perm","0.658108030319984"
"Perm","0.656733180339952"
"Perm","0.657680129425101"
"Perm","0.65950282103467"
"Perm","0.659116185098659"
"Perm","0.656208895324731"
"Perm","0.657947623788836"
"Perm","0.658317574793984"
"Perm","0.658315763204041"
"Perm","0.657506802673959"
"Perm","0.657911347284444"
"Perm","0.655093604164416"
"Perm","0.657983648137484"
"Perm","0.659247857915481"
"Perm","0.657772895368803"
"Perm","0.658658736945645"
"Perm","0.658238417934778"
"Perm","0.657606775973634"
"Perm","0.655616075385713"
"Perm","0.656820783429183"
"Perm","0.656776213433632"
"Perm","0.658171331989952"
"Perm","0.657687648493884"
"Perm","0.656948887090501"
"Perm","0.658765787418413"
"Perm","0.658090819276232"
"Perm","0.659142572630424"
"Perm","0.657962988569318"
"Perm","0.657062025644085"
"Perm","0.657728054438405"
"Perm","0.656325111178863"
"Perm","0.65677379671778"
"Perm","0.658094235318832"
"Perm","0.657874059465161"
"Perm","0.65585928672595"
"Perm","0.657010205682258"
"Perm","0.657811073047266"
"Perm","0.65695804427975"
