"Type","SumEntropy"
"True","0.61792111156973"
"Perm","0.634881916490841"
"Perm","0.635630999083807"
"Perm","0.6357416050168"
"Perm","0.634469981907542"
"Perm","0.63575548378222"
"Perm","0.635415082009864"
"Perm","0.634418608018524"
"Perm","0.635855871058934"
"Perm","0.635366663322783"
"Perm","0.63522245351958"
"Perm","0.633942011436413"
"Perm","0.634890459892722"
"Perm","0.635992164077787"
"Perm","0.632214165230854"
"Perm","0.634463529168537"
"Perm","0.634312787538941"
"Perm","0.632989043333112"
"Perm","0.635623194006866"
"Perm","0.633638774092023"
"Perm","0.633165110674326"
"Perm","0.634604908394779"
"Perm","0.633287467349313"
"Perm","0.635013036538605"
"Perm","0.634852493832746"
"Perm","0.637131350966449"
"Perm","0.635641277951637"
"Perm","0.635727513826501"
"Perm","0.634284784525095"
"Perm","0.633756175533122"
"Perm","0.636062936022896"
"Perm","0.634631727329472"
"Perm","0.634941788109773"
"Perm","0.633351918224171"
"Perm","0.635704342274265"
"Perm","0.635228283085216"
"Perm","0.634289582932709"
"Perm","0.635350011357604"
"Perm","0.634382284535974"
"Perm","0.634830011152665"
"Perm","0.634002538037651"
"Perm","0.635694793560731"
"Perm","0.635870623357971"
"Perm","0.635491068326229"
"Perm","0.637080834460673"
"Perm","0.634703259391014"
"Perm","0.63632079303537"
"Perm","0.634204275227043"
"Perm","0.632653033791143"
"Perm","0.635741795973309"
"Perm","0.635400909885532"
"Perm","0.636172894612166"
"Perm","0.634908922709957"
"Perm","0.63431213383965"
"Perm","0.636462933552381"
"Perm","0.634842180223795"
"Perm","0.635301659734608"
"Perm","0.634865677445484"
"Perm","0.635722918023161"
"Perm","0.635106840446254"
"Perm","0.63548240653109"
"Perm","0.635479199732384"
"Perm","0.634981290127167"
"Perm","0.634079825770771"
"Perm","0.633402540771986"
"Perm","0.637089405989293"
"Perm","0.636329263981147"
"Perm","0.635964195974677"
"Perm","0.63443948376825"
"Perm","0.636231571087981"
"Perm","0.635518833852943"
"Perm","0.635801693543167"
"Perm","0.636554131863034"
"Perm","0.636468300629149"
"Perm","0.634767210768622"
"Perm","0.635758854561794"
"Perm","0.636363295578907"
"Perm","0.634308537042506"
"Perm","0.634880938965175"
"Perm","0.635803956299303"
"Perm","0.635047117040234"
"Perm","0.635068133395081"
"Perm","0.63513839784273"
"Perm","0.634967029642164"
"Perm","0.634194235545802"
"Perm","0.635318733439454"
"Perm","0.635515710023768"
"Perm","0.636563789005955"
"Perm","0.63595026202273"
"Perm","0.634285876981259"
"Perm","0.635129303552554"
"Perm","0.635406586708531"
"Perm","0.635044816512871"
"Perm","0.632452042510434"
"Perm","0.634526104848717"
"Perm","0.637088478333823"
"Perm","0.634966837373349"
"Perm","0.635617535338944"
"Perm","0.636302680027346"
"Perm","0.634677906624032"
"Perm","0.635163199435325"
