"Type","SumEntropy"
"True","0.637096900025813"
"Perm","0.647627631825768"
"Perm","0.649733051184227"
"Perm","0.64779147817361"
"Perm","0.64811503366858"
"Perm","0.648064585190529"
"Perm","0.649399235671689"
"Perm","0.648715231569538"
"Perm","0.64895690321701"
"Perm","0.649016811889485"
"Perm","0.649790317863178"
"Perm","0.648244020295199"
"Perm","0.648266110649239"
"Perm","0.647641193903627"
"Perm","0.647620886087477"
"Perm","0.647780383876406"
"Perm","0.648742856638629"
"Perm","0.647192002147938"
"Perm","0.648345293531654"
"Perm","0.648080243706595"
"Perm","0.648649366711456"
"Perm","0.650209413241682"
"Perm","0.648975079208377"
"Perm","0.648833112960424"
"Perm","0.648860873793352"
"Perm","0.649622122412797"
"Perm","0.64989683075157"
"Perm","0.649618851886303"
"Perm","0.647853077939704"
"Perm","0.648285734647484"
"Perm","0.647638760432226"
"Perm","0.648061052847906"
"Perm","0.648959392734673"
"Perm","0.64961600528344"
"Perm","0.648300099770838"
"Perm","0.64949018094138"
"Perm","0.64719349342005"
"Perm","0.647908096022429"
"Perm","0.649217204516885"
"Perm","0.648627455471227"
"Perm","0.650812613416205"
"Perm","0.647976870348616"
"Perm","0.649472014267704"
"Perm","0.647538644378356"
"Perm","0.647852059624517"
"Perm","0.648832194130095"
"Perm","0.649334454753738"
"Perm","0.650435724641668"
"Perm","0.648268281886107"
"Perm","0.64930461844246"
"Perm","0.648771140430639"
"Perm","0.648666029378345"
"Perm","0.64898769470333"
"Perm","0.648386169291769"
"Perm","0.649139101064296"
"Perm","0.649854480139887"
"Perm","0.647591624272605"
"Perm","0.648728790680178"
"Perm","0.647914172757205"
"Perm","0.647923184017446"
"Perm","0.648216364163956"
"Perm","0.648985992811918"
"Perm","0.648460500225598"
"Perm","0.650273996488087"
"Perm","0.648557491224541"
"Perm","0.650011900990794"
"Perm","0.649953100902421"
"Perm","0.649676201959634"
"Perm","0.648937306648642"
"Perm","0.649228079838385"
"Perm","0.649600297754669"
"Perm","0.649140790648491"
"Perm","0.648253619224197"
"Perm","0.65037685263552"
"Perm","0.64960405914939"
"Perm","0.648878914624563"
"Perm","0.649735451333111"
"Perm","0.648693924604834"
"Perm","0.648695061190524"
"Perm","0.646990128025995"
"Perm","0.647443501912459"
"Perm","0.648398309260233"
"Perm","0.648202246289718"
"Perm","0.650755384477454"
"Perm","0.64776990235598"
"Perm","0.648275499935886"
"Perm","0.648509945931148"
"Perm","0.648081534712803"
"Perm","0.650059175052194"
"Perm","0.648763135020155"
"Perm","0.649590533972934"
"Perm","0.649622284940029"
"Perm","0.649563670471946"
"Perm","0.648960768174853"
"Perm","0.6487784913409"
"Perm","0.650872439536635"
"Perm","0.649385296419092"
"Perm","0.647803323335299"
"Perm","0.648067096828063"
"Perm","0.648135348969174"
"Perm","0.647501038746291"
