"Type","SumEntropy"
"True","0.759328607321044"
"Perm","0.786594138740767"
"Perm","0.778202989123192"
"Perm","0.786264310959615"
"Perm","0.792944823301"
"Perm","0.78707964028908"
"Perm","0.787613832910551"
"Perm","0.786233156350736"
"Perm","0.78672318943892"
"Perm","0.787248435021416"
"Perm","0.792424622127322"
"Perm","0.788425971050142"
"Perm","0.788366162510486"
"Perm","0.783796311316811"
"Perm","0.778235151527464"
"Perm","0.791692604176103"
"Perm","0.786519752942356"
"Perm","0.785903097191413"
"Perm","0.78111106041755"
"Perm","0.784292379538931"
"Perm","0.779823381231649"
"Perm","0.787123719223799"
"Perm","0.789075067333246"
"Perm","0.783124160946666"
"Perm","0.779592296303095"
"Perm","0.789443522983451"
"Perm","0.790490904010284"
"Perm","0.790170932499176"
"Perm","0.785523389083096"
"Perm","0.785521940113519"
"Perm","0.785687151739276"
"Perm","0.784688615095695"
"Perm","0.787685448639616"
"Perm","0.778692364341334"
"Perm","0.782766999931812"
"Perm","0.786986823558738"
"Perm","0.789564085803599"
"Perm","0.786425862100199"
"Perm","0.783736772928602"
"Perm","0.787735786533964"
"Perm","0.782320906114478"
"Perm","0.789788992146596"
"Perm","0.786941191475769"
"Perm","0.788380202568292"
"Perm","0.790473973132018"
"Perm","0.788521562610456"
"Perm","0.78849891514791"
"Perm","0.784569804329502"
"Perm","0.783940308145867"
"Perm","0.786046980330343"
"Perm","0.78546738217554"
"Perm","0.789160343260811"
"Perm","0.790593615883297"
"Perm","0.782210693243945"
"Perm","0.788704796408992"
"Perm","0.78682537989684"
"Perm","0.782066688671326"
"Perm","0.783908944553978"
"Perm","0.787227352601603"
"Perm","0.785746420551233"
"Perm","0.787822685111622"
"Perm","0.779063828034193"
"Perm","0.787824472378764"
"Perm","0.781147490065666"
"Perm","0.783230074624758"
"Perm","0.789816913296201"
"Perm","0.788394197444523"
"Perm","0.783519633369045"
"Perm","0.784183705964737"
"Perm","0.78716515944485"
"Perm","0.782229188658939"
"Perm","0.790620014446099"
"Perm","0.788943113127544"
"Perm","0.78516413609244"
"Perm","0.779541481990905"
"Perm","0.781933211706234"
"Perm","0.787212382984237"
"Perm","0.784455719081987"
"Perm","0.787073014003798"
"Perm","0.784988957027016"
"Perm","0.788621413111059"
"Perm","0.784455827086671"
"Perm","0.792692393763761"
"Perm","0.787246542707339"
"Perm","0.789294682980232"
"Perm","0.784068193938056"
"Perm","0.77810978151348"
"Perm","0.784195231561379"
"Perm","0.782216474158002"
"Perm","0.778973350105371"
"Perm","0.791090077174592"
"Perm","0.789407205246871"
"Perm","0.783429228904989"
"Perm","0.782614681406143"
"Perm","0.787734466174557"
"Perm","0.786023281015604"
"Perm","0.793440254813443"
"Perm","0.785934773243213"
"Perm","0.783603709051453"
"Perm","0.788329233285469"
"Perm","0.779901467917095"
