"Type","SumEntropy"
"True","0.750319397615475"
"Perm","0.782103943694567"
"Perm","0.781403783013859"
"Perm","0.781981467175328"
"Perm","0.776431439519442"
"Perm","0.77919794452394"
"Perm","0.781842933537991"
"Perm","0.777007139047162"
"Perm","0.778643485093021"
"Perm","0.784727608376939"
"Perm","0.784634444402464"
"Perm","0.778908955324411"
"Perm","0.781522594055315"
"Perm","0.781518670089517"
"Perm","0.791118998193517"
"Perm","0.782105960828429"
"Perm","0.783412560686139"
"Perm","0.779896531716401"
"Perm","0.784360903708805"
"Perm","0.777283042577826"
"Perm","0.772018189546498"
"Perm","0.775318014469657"
"Perm","0.781105311342199"
"Perm","0.783032345133428"
"Perm","0.780493874659452"
"Perm","0.780024980298271"
"Perm","0.782948932210881"
"Perm","0.778184476194023"
"Perm","0.778407757838482"
"Perm","0.787620881710524"
"Perm","0.780443380100896"
"Perm","0.780134138008772"
"Perm","0.779291389473457"
"Perm","0.783818267268686"
"Perm","0.779915462983222"
"Perm","0.786073981020218"
"Perm","0.774192387080681"
"Perm","0.776630939013188"
"Perm","0.784934027974193"
"Perm","0.774578037536552"
"Perm","0.785708271669603"
"Perm","0.780151203242847"
"Perm","0.780759509544427"
"Perm","0.782481079761477"
"Perm","0.782995672871722"
"Perm","0.77900002267869"
"Perm","0.783914992157816"
"Perm","0.778108954040951"
"Perm","0.781002358569563"
"Perm","0.786127621927349"
"Perm","0.777805124617461"
"Perm","0.781028524842798"
"Perm","0.782789831968319"
"Perm","0.783230883811803"
"Perm","0.775777796101663"
"Perm","0.784234660114761"
"Perm","0.788112479974174"
"Perm","0.787226968339591"
"Perm","0.778791068536487"
"Perm","0.77802104679684"
"Perm","0.779962836766444"
"Perm","0.780914205355098"
"Perm","0.782501460034604"
"Perm","0.782749305804676"
"Perm","0.787015321648134"
"Perm","0.779543978166879"
"Perm","0.780971163810511"
"Perm","0.780242986838087"
"Perm","0.785389490041267"
"Perm","0.782378783240797"
"Perm","0.781581748302098"
"Perm","0.778645471877371"
"Perm","0.782815970708324"
"Perm","0.771878921789357"
"Perm","0.778831531807742"
"Perm","0.779077665268371"
"Perm","0.779144775396601"
"Perm","0.779590154360146"
"Perm","0.780191935996428"
"Perm","0.780391330784803"
"Perm","0.785690933548705"
"Perm","0.780183386572943"
"Perm","0.773582753455905"
"Perm","0.776960734104971"
"Perm","0.776911873515424"
"Perm","0.781704957298766"
"Perm","0.780591050193177"
"Perm","0.777330068925789"
"Perm","0.774245400506691"
"Perm","0.780619099151463"
"Perm","0.772848972221259"
"Perm","0.784571153038564"
"Perm","0.776205278960682"
"Perm","0.787160364550903"
"Perm","0.779583737444778"
"Perm","0.780331307369186"
"Perm","0.780293014357218"
"Perm","0.781070586804241"
"Perm","0.780708028221203"
"Perm","0.781285082601678"
"Perm","0.785050159156158"
